1982,,,,,,,,,,,,0
1983,,,,,,,,,,662,-255,-439
1984,-382,-509,-152,-109,547,768,1460,1317,,,,
1985,-579,-410,-387,399,560,1335,1530,1417,735,474,-283,-277
1986,6,-249,191,357,855,1430,1636,1681,699,533,208,-200
1987,-504,-346,-129,554,702,1270,1306,1592,1316,841,12,-654
1988,-420,-128,57,302,548,1093,,1484,1106,929,-168,-574
1989,-601,-673,-107,299,419,1017,1457,1213,976,415,254,-54
1990,-418,-547,37,416,485,1117,1501,1320,1108,677,25,-647
1991,-305,11,-529,-36,175,802,1481,1355,1231,678,82,-297
1992,-336,-168,-67,438,928,993,1267,1421,1102,645,-27,-659
1993,-714,-633,206,182,605,804,1243,1283,1111,578,-55,-478
1994,-299,-568,66,153,561,1170,1606,1538,1033,373,-578,-511
1995,-371,-76,-271,-81,328,625,1097,1331,1149,743,432,-290
1996,-283,-258,-141,142,419,982,1599,1500,1011,450,-18,-327
1997,-448,-391,104,77,727,933,1360,1449,1104,423,27,-548
1998,-405,-484,-183,-54,80,693,1361,1537,975,346,-198,-561
1999,-333,-483,-333,-120,397,828,1402,1149,1144,802,179,-271
2000,-353,-288,-117,300,509,1182,1328,1391,1014,389,-287,-163
2001,-535,-587,79,-74,860,1145,1392,1621,1242,829,28,-495
2002,-614,-219,-320,168,466,1136,1664,1428,1135,544,90,-477
2003,14,-483,-56,-244,504,1074,1604,1364,1247,878,-288,-491
2004,-483,-581,278,268,575,1132,1509,1445,1049,337,-197,-252
2005,-369,-302,-141,14,451,,,1423,856,540,134,-314
2006,-524,-422,-653,133,600,1043,1540,1351,1078,521,131,-245
2007,-453,-220,142,194,678,1128,1571,1519,942,484,331,-424
2008,-497,-304,-95,107,503,1057,1508,1547,1213,697,278,-312
2009,-179,-352,-233,92,687,875,1526,1332,1289,466,151,-454
2010,-283,-237,-181,-131,184,847,1468,1246,1141,508,-78,-218
2011,-148,-500,-202,-32,217,660,1186,1344,1242,586,,-160
2012,-26,-277,-123,180,613,1052,1437,1582,1324,669,157,-595
2013,-418,-385,89,292,567,1203,1585,1353,1056,484,194,-246
2014,75,-16,36,210,604,1143,1556,1349,1165,826,286,-156
2015,113,188,266,240,573,1341,1319,1470,1221,761,-259,-562
2016,-460,-66,-53,239,445,1186,1519,1547,1120,491,165,-405
2017,-525,-405,-56,-5,501,900,1549,1539,950,610,166,-5
2018,-99,-476,-316,144,579,1227,1729,1577,1243,543,240,-382
2019,-292,-757,-342,228,291,847,1369,1498,926,426,234,-367
2020,-341,-201,-339,168,540,1030,1521,1661,1376,938,9,-253
2021,-331,-343,-328,224,619,1411,1760,1612,1298,390,366,-374
2022,-311,-319,-6,75,449,1095,1656,1651,1286,804,-289,-467
2023,-601,-623,-547,14,433,673,1463,1382,980,650,72,-91
2024,-362,-443,-329,90,475,1299,1742,1442,1260,801,-183,-99
2025,-327,-306,-212,165,648,1257,1464,1521,1169,501,306,114
2026,-141,-139,426,65,655,,,,,,,
