1919,,,,,,1170,1620,1070,960,270,-550,-970
1920,-810,-160,170,330,940,1320,1490,1170,870,150,-10,-560
1921,-540,-600,180,580,1010,1260,1490,1220,810,440,-400,-480
1922,-920,-670,-230,40,840,1300,1480,1220,790,170,-200,-400
1923,-300,-860,-150,160,660,970,1600,1220,870,420,-410,-889
1924,-710,-880,-610,90,740,1200,1460,1350,980,520,-100,90
1925,-310,-230,-469,290,850,1390,1760,1320,860,210,-860,-1380
1926,-720,-870,-100,360,780,1330,1680,1370,910,-20,-40,-880
1927,-350,-690,40,180,550,1090,1690,1470,820,250,-480,-1370
1928,-700,-670,-440,270,770,1050,1250,1180,810,380,-200,-530
1929,-1030,-1160,60,50,800,1180,1420,1160,940,480,160,-30
1930,-50,-680,-170,480,960,1400,1570,1430,810,480,-90,-209
1931,-970,-530,-680,120,880,1100,1530,1180,640,320,220,-600
1932,-200,-170,-280,270,880,1250,1620,1380,820,190,-330,-110
1933,-419,-550,-70,270,860,1650,1650,1370,990,490,-630,-765
1934,-760,-709,-210,139,1095,1460,1729,1355,1120,435,-189,-590
1935,-1040,,,,,1285,1640,1390,670,254,-80,-1160
1936,-1250,-1145,-599,-59,1120,1435,1460,1295,685,255,-320,-454
1937,-900,-1270,-914,359,1160,1255,1604,1640,935,760,-555,-1200
1938,-914,-500,200,555,895,1195,1640,1435,745,745,75,-1065
1939,,,-590,335,854,1465,1410,1550,830,45,-469,-1300
1940,-1500,-1560,-1250,,1150,1390,1675,1255,774,90,-600,-1260
1941,-1610,-1405,-510,-34,1075,1535,1704,1460,1090,164,-599,-1160
1942,-1460,-1304,-1150,-34,815,1170,1560,1165,915,480,-510,-939
1943,-1340,-330,119,455,935,1510,1510,1355,780,664,-505,-870
1944,-989,-770,-469,-109,765,1240,1625,1400,725,780,-580,-490
1945,-1300,-925,19,495,929,1565,1720,1405,925,275,-370,-1160
1946,-1245,-1150,-929,520,1229,1400,1654,1255,820,90,-404,-1180
1947,-720,-1780,-1020,105,925,1640,1575,1605,1100,440,-1040,-1470
1948,-1575,-995,-310,620,1165,1305,1690,1545,675,50,-485,-295
1949,-720,-630,-415,630,920,1450,1625,1100,1110,-50,34,-864
1950,-1455,-730,-455,530,1015,1145,1455,1415,810,525,-750,-1320
1951,-1310,-1035,-705,175,930,1055,1295,1440,865,575,34,-500
1952,-800,-834,-780,260,870,1085,1595,1145,570,270,-764,-1120
1953,-1280,-1125,130,269,825,1610,1654,1385,830,650,34,-255
1954,-1280,-1535,-40,300,1275,1285,1390,1325,839,320,-219,-650
1955,-1090,-1340,-555,390,900,1215,1704,1500,1035,244,-424,-1150
