1941,,,1494,2241,2513,2753,2809,2947,2692,2506,1806,1541
1942,1238,1114,1593,2076,2398,2630,2876,2805,2677,,1905,
1943,,1486,1858,2063,2579,2824,2836,2832,2583,2018,1597,1405
1944,1243,1743,1848,2034,2427,2833,2747,2762,2766,2110,1708,1169
1945,1305,1582,2136,2288,2358,2765,2700,2738,2710,2207,1736,1303
1946,1418,1446,1870,2124,2452,2562,2740,2728,2572,2208,2053,1612
1947,1755,1111,1475,,,,2603,,,,,
1948,,,,,2540,2757,2756,2708,,1971,1988,1674
1949,,,1677,2043,2410,2670,2803,,,2362,1484,1471
1950,1837,1619,1617,1763,2484,2777,2637,,2452,2130,1473,1128
1951,1293,1375,1752,1915,2354,2744,2777,2827,2657,2284,1501,1539
1952,1527,1441,1736,1868,2463,2879,2827,2758,2529,2028,1631,1212
1953,1342,1455,1880,1978,2663,,2774,2731,2539,2054,1609,1499
1954,,1570,1676,2151,,2670,2721,2802,2436,,,
1955,1261,1522,1840,2159,,2552,2671,2772,2680,2131,1694,1351
1956,,1739,1689,2025,2462,2580,2751,2741,,2136,1595,1700
1957,1664,1766,,,2447,2646,2803,,2640,,1850,1280
