1922,2109,2390,1875,1635,1135,825,800,795,1140,1430,1885,2145
1923,2175,2440,2100,1704,1179,935,795,900,1075,1410,1535,2175
1924,2029,2004,1850,1250,1025,735,725,939,1195,1415,1610,1885
1925,2050,1954,1790,1504,1225,939,680,845,989,1475,1900,2150
1926,2175,2465,2070,1555,1000,870,815,885,1245,1370,1720,2080
1927,2285,2135,1845,1470,989,660,720,800,1095,1535,1965,2185
1928,2140,2270,1990,1540,950,789,745,925,1290,1295,1875,2230
1929,2325,2455,1995,1435,1070,745,590,839,1095,1505,1804,2004
1930,2350,2670,2200,1535,1180,865,875,935,1129,1645,1804,2130
1931,2040,2260,1935,1475,1210,879,825,914,1240,1435,1770,2290
1932,2590,2125,1954,1470,1135,745,710,980,1329,1304,1895,2084
1933,2240,2180,2145,1600,1135,880,830,855,1210,1629,2045,2055
1934,2375,2270,2190,1540,1195,775,855,970,1255,1415,1865,2050
1935,2230,2145,1804,1520,1080,789,760,1040,1220,1525,1829,2125
1936,2320,2315,2065,1470,1100,805,830,1085,1135,1570,1740,2165
1937,2075,2295,2035,1475,1085,895,725,1104,1265,1679,2035,2220
1938,2390,2255,2240,1785,1305,810,,950,1215,1754,2190,2245
1939,2855,2655,2015,1595,1320,910,680,945,1170,1420,1670,1970
1940,2390,2180,2355,1520,1020,739,839,909,1220,1690,1795,2395
1941,2270,2135,1785,1715,1115,845,814,930,1205,1380,1975,2230
1942,2490,2320,2130,1629,1315,950,825,1004,1165,1490,1804,2360
1943,2250,2325,2159,1435,1080,739,730,820,1150,1495,1740,2110
1944,2425,2190,1965,1340,1125,760,750,920,1285,1615,2080,2135
1945,2350,2175,1870,1535,1085,1025,739,1010,1130,1445,1854,2384
1946,2509,2295,1754,1455,1090,715,885,900,1115,1390,1935,2170
1947,2375,2475,2010,1615,1400,935,850,875,1229,1425,1715,2055
1948,2215,2365,1840,1600,1085,900,705,964,1290,1340,1720,2145
1949,2225,2120,2085,1505,1155,750,835,950,1240,1510,1729,2004
1950,2230,2215,2065,1600,1190,955,945,985,1305,1545,1900,2295
1951,2450,2360,2175,1325,1170,1040,830,895,1320,1460,1645,2040
1952,2395,2320,2180,1535,1125,960,735,1010,1240,1500,1654,2075
1953,2325,2259,2190,1640,1225,870,814,889,1180,1440,1679,2120
1954,2515,2140,1845,1700,1065,895,830,989,1240,1615,1834,2180
1955,2380,2275,2135,1654,1140,900,770,1014,1300,1545,1640,1995
1956,2170,2455,2175,1550,1220,955,855,850,1175,1365,1495,1910
1965,2159,2405,1969,1456,1158,787,697,945,,,1676,2267
1966,2467,2166,2008,1419,1015,728,635,887,1136,1381,1747,1996
1967,2241,2335,1937,1678,1191,1029,837,893,1093,1618,1826,2003
1968,2547,2568,2262,1740,1055,796,700,912,1022,1337,1616,2044
1969,2506,2418,2002,1495,1056,759,867,990,958,1573,1745,1880
1970,2142,2363,1849,1572,1030,897,775,857,1037,1413,1772,2112
1971,2338,2308,2208,1700,1142,811,701,845,1124,1328,1660,2094
1972,2252,2207,1905,1533,1226,878,799,1043,1242,1654,1861,2339
1973,2598,2385,1861,1601,1129,913,898,968,1274,1571,1742,2159
1974,2414,2274,2199,1642,1313,935,832,959,1093,1442,1651,1972
1975,2128,,,,,,,949,1334,1434,1865,2315
1976,2232,2464,2102,1608,1121,907,776,903,1162,1366,1689,2007
1977,2380,2524,1935,1329,1174,857,665,1047,1092,1592,1846,2203
1978,2358,2378,2256,1561,1355,936,729,849,1207,1445,1781,1933
1979,2682,2474,2148,1449,1110,1031,795,879,1116,1466,1834,2144
1980,2211,2328,2049,1674,1315,833,828,937,1165,1527,1942,2273
