1871,40,540,620,700,1020,1260,1570,1560,1170,890,360,370
1872,440,570,580,770,890,1340,1620,1430,1170,790,590,340
1873,440,160,470,790,890,1380,1460,1400,1090,730,490,620
1874,510,370,670,850,870,1290,1540,1420,1190,870,530,-90
1875,450,230,380,790,1090,1220,1430,1490,1310,850,440,380
1876,370,360,320,680,920,1310,1480,1470,1100,1010,490,470
1877,500,580,370,560,730,1300,1280,1340,1020,780,580,470
1878,360,440,470,770,1030,1330,1590,1480,1240,920,310,-260
1879,-250,-20,230,530,840,1220,1290,1360,1100,750,420,50
1880,150,490,510,650,890,1260,1380,1520,1280,540,410,320
1881,-280,220,240,520,1010,1180,1310,1180,1130,730,670,330
1882,440,550,610,590,970,1260,1370,1320,1070,850,420,140
1883,330,480,240,710,860,1170,1370,1370,1210,810,470,420
1884,450,420,440,710,960,1280,1480,1560,1290,860,470,290
1885,190,390,360,680,780,1300,1470,1310,1130,700,510,430
1886,170,150,340,730,880,1260,1430,1430,1230,1090,660,180
1887,320,420,390,640,1000,1530,1610,1410,1150,730,490,280
1888,390,240,300,540,1050,1280,1350,1340,1170,830,660,460
1889,440,320,490,680,1330,1540,1440,1380,1220,830,650,370
1890,550,330,630,730,1230,1310,1380,1370,1460,970,520,80
1891,220,550,360,610,940,1490,1530,1420,1330,870,490,410
1892,230,360,310,740,1080,1290,1420,1450,1120,650,590,120
1893,270,430,680,1050,1280,1580,1580,1640,1210,890,530,510
1894,290,470,680,970,890,1320,1610,1370,1180,800,750,430
1895,-70,-220,490,850,1250,1360,1420,1540,1490,650,630,330
1896,460,540,610,930,1330,1570,1490,1410,1220,640,490,320
1897,140,500,570,650,980,1430,1600,1630,1170,1010,740,410
1898,680,450,450,850,990,1420,1510,1580,1420,1110,590,670
1899,340,450,540,720,920,1610,1650,1740,1220,890,840,220
1900,420,110,380,810,1050,1490,1630,1420,1310,850,630,710
1901,360,290,440,830,1220,1330,1810,1510,1320,910,520,280
1902,400,120,660,770,860,1350,1420,1360,1250,930,660,460
1903,310,670,610,630,1090,1330,1470,1390,1250,960,570,260
1904,430,280,370,860,1070,1390,1590,1450,1230,930,550,310
1905,430,510,660,680,1080,1490,1660,1390,1200,670,460,640
1906,500,280,520,780,990,1490,1480,1590,1360,1010,710,230
1907,390,260,650,740,1010,1210,1530,1350,1300,930,550,420
1908,330,570,430,640,1210,1440,1540,1470,1270,1210,690,400
1909,340,370,360,860,1030,1250,1380,1470,1170,910,430,310
1910,320,400,590,640,1090,1410,1370,1430,1190,980,230,580
1911,440,410,460,670,1240,1380,1630,1590,1190,830,530,560
1912,320,460,620,870,1050,1310,1510,1200,1040,790,560,540
1913,320,450,510,710,1020,1310,1450,1470,1310,1010,770,440
1914,350,570,490,910,990,1410,1540,1530,1260,970,650,390
1915,340,340,510,750,990,1360,1370,1440,1240,860,220,350
1916,680,340,310,730,1020,1160,1440,1550,1230,920,690,290
1917,210,170,270,480,1120,1310,1520,1510,1290,680,780,280
1918,260,620,510,670,1170,1240,1460,1480,1020,880,430,570
1919,300,190,450,690,1260,1270,1370,1410,1160,780,260,450
1920,410,530,570,680,1050,1330,1330,1310,1160,990,760,340
1921,600,460,620,780,990,1360,1620,1370,1240,1170,430,610
1922,240,350,470,510,1020,1220,1230,1260,1120,790,620,510
1923,610,440,630,640,810,1180,1580,1320,1090,870,310,280
1924,370,420,350,590,980,1270,1370,1280,1190,930,660,720
1925,530,390,520,670,1030,1430,1590,1450,1040,940,260,190
1926,460,530,580,830,910,1280,1590,1480,1280,690,480,450
1927,440,390,620,650,970,1080,1580,1470,1130,960,550,150
1928,440,510,510,760,1040,1100,1360,1380,1130,910,680,330
1929,150,80,580,570,1040,1210,1440,1360,1310,840,610,490
1930,420,180,430,770,1020,1390,1420,1440,1240,930,480,430
1931,270,380,350,660,1010,1220,1420,1330,1050,830,700,470
1932,620,430,490,620,970,1370,1510,1510,1160,770,580,550
1933,180,380,660,810,1110,1490,1680,1560,1370,930,460,310
1934,470,540,440,680,1000,1430,1690,1400,1350,930,560,720
1935,460,510,660,740,980,1350,1530,1530,1210,860,560,220
