1990,,,,,,,,,1135,1270,,
1991,1871,,1681,1346,1129,1073,897,925,,1375,1393,1619
1992,1601,1766,1838,1513,1149,913,911,849,894,1277,1288,1682
1993,1881,1867,1627,1494,1134,924,961,1033,1076,,1336,1584
1994,1675,1860,1628,1420,1146,910,931,819,926,1244,1371,
1995,1925,1902,1541,1131,1044,850,759,947,887,1088,1373,1329
1996,1743,1627,1642,1183,1110,924,794,922,1074,1427,1486,1597
1997,,2178,1547,1364,1107,,,864,1003,,1481,1606
1998,1916,,1733,1227,,860,715,906,1152,1149,1331,1650
1999,1918,1955,,1216,1202,916,931,1017,1191,1314,1354,1653
2000,1781,2129,1792,1436,1085,951,849,877,1119,1167,1609,1728
2001,2112,2153,1627,1408,1111,1043,887,963,1188,1165,1311,1363
2002,,1779,1665,1488,1204,964,925,902,1118,1272,1525,1747
2003,1930,1924,1691,1412,1191,983,841,860,975,1044,1478,1874
2004,1687,1805,1635,1433,1100,947,835,968,1073,1304,1474,1708
2005,1887,1650,1564,1611,1182,992,950,999,1099,1325,1672,1845
2006,2013,1810,1834,1240,992,784,880,990,1183,1306,1528,1726
2007,2024,2160,1789,1534,1394,812,823,1019,1086,1319,1664,1844
2008,2021,1729,1876,1339,1109,1043,784,829,1148,1356,1513,1604
2009,2002,1973,1703,1391,1140,921,921,1065,1140,1205,1889,1790
2010,1900,2056,1842,1575,1155,844,829,866,998,1235,1484,1682
2011,1939,1799,1590,1345,1016,937,892,1018,1144,1333,1641,1706
2012,1984,1930,1625,1452,1101,878,902,911,1130,1268,1562,1753
2013,1909,2041,1967,1440,1174,863,983,1031,1260,1226,1417,1738
2014,2093,1992,1765,1457,1291,1020,899,883,1152,1442,1593,1738
2015,1863,2023,1579,1278,1144,902,801,869,1068,1628,1616,1951
2016,2032,1967,1859,1599,1312,909,904,972,1086,1190,1437,1820
2017,2036,1886,1978,1446,1092,879,877,855,1047,1407,1828,1847
2018,2100,2003,1789,1548,1178,848,916,905,1027,1361,1507,1982
2019,2202,1941,1861,1513,1205,958,949,,1084,,,
2020,1950,1833,1626,1290,1022,885,831,926,1098,1267,1721,1598
2021,1871,1748,1602,,1120,962,876,1008,1097,1211,1387,
2022,2129,1833,1751,1484,1100,914,815,973,1030,1273,1356,1648
2023,1964,1845,1691,1433,1078,994,962,1005,1248,1264,1618,1699
2024,1876,1965,1811,1322,1137,869,865,1185,1159,1427,1725,1911
2025,1987,2054,1909,1641,1198,861,894,880,1170,1312,1374,1666
2026,2014,1899,1785,1541,1293,,,,,,,
