1970,,,,,,,,,,1515,1354,936
1971,1066,1200,1308,1362,1522,1750,1816,2022,2142,1635,1371,938
1972,917,1321,1534,1521,,1739,1886,1946,1920,1794,1322,827
1973,998,1358,1288,1668,1736,,1775,1684,1833,1681,1250,1042
1974,974,1051,1235,1373,1460,1723,1854,1822,1839,1803,1325,980
1975,928,1129,1164,1124,1602,1572,1729,1798,1754,1587,1215,1062
1976,1015,1089,1147,1299,1593,1860,1780,1915,1874,1852,1528,1085
1977,929,1317,1223,1555,1485,1718,1849,1959,1920,1763,1479,
1978,1300,1293,1571,1454,1874,1770,1829,1934,2114,1834,1273,873
1979,976,1113,1362,1454,1737,1790,1913,1918,2223,1834,1408,1232
1980,1136,1436,1405,1548,1547,1741,,1808,1892,1819,1493,1179
1981,1161,1407,1364,1581,1708,2146,1836,1900,1927,1678,1578,1303
1982,877,1314,1216,1444,1589,1600,1797,1922,,,1240,1066
1983,1015,1307,1360,1450,1656,,1986,2099,2200,1975,1382,1220
1984,1145,1209,1543,1459,1813,1739,1975,1955,2230,1686,1287,
1985,879,1263,1189,1580,1548,,,1916,1850,1757,,843
1986,1200,1363,1478,1414,1532,1750,1759,1705,1651,1681,1419,929
1987,848,1082,1238,1496,1654,1662,1752,1813,1824,1799,1409,1075
1988,1104,1360,1508,1500,1547,1702,1838,,1670,1533,1247,986
1989,892,,1220,1533,1493,1632,1691,1687,1701,1765,1515,1136
1990,1127,,1333,1637,1646,,1889,1974,2021,1858,1443,905
1991,1086,1430,1178,1453,1493,1601,1750,1809,1772,1825,1512,1154
1992,1023,1450,1522,,1815,1831,2076,2014,2069,2044,1522,1085
1993,1067,1230,1524,1569,1749,1962,1850,1971,1817,1787,1414,1085
1994,1189,1159,1480,1487,1583,1722,1643,1829,1803,1688,1112,998
1995,,1393,1342,1468,1510,1732,,,,,,
1996,,,,,,,,,,,1395,1270
1997,1092,1300,1430,1543,1831,1761,1787,1951,2076,1745,1489,1150
1998,1197,1181,1367,1406,1490,1687,1792,1876,1860,1662,1310,941
1999,1034,1100,1131,1374,,,1705,1810,1806,1796,1456,
2000,1167,1240,1276,1492,1619,,1672,1820,1984,1682,1269,1199
2001,1035,1120,1449,1303,1780,1840,1710,1813,1729,1765,1492,1138
2002,1025,1260,1275,1425,1495,1704,1749,1806,1898,1703,1500,1202
2003,1349,1253,1446,1316,1617,1786,1812,1968,1993,1844,1289,1146
2004,1102,1223,,,1626,,1695,1908,2004,1632,1331,1166
2005,1003,1338,1483,1441,1648,1725,1819,1746,1711,1651,1489,1237
2006,1166,1268,1131,1396,1635,1824,1921,1785,1760,1663,1391,1099
2007,992,1206,1437,1422,1569,1686,1812,1867,1850,1617,1432,1023
2008,987,1186,1316,1386,1585,1758,1760,,1908,1802,1522,1001
2009,1207,1170,1312,1449,1580,1722,1696,1868,1958,1693,1382,1031
2010,1132,1271,1333,1344,1479,1702,1648,1693,1903,1699,1379,1194
2011,1154,1112,1291,1416,1464,1670,1737,1739,1873,1793,1331,1101
2012,1169,1266,1242,1460,1579,1703,1725,1735,1694,1784,1512,1124
2013,1047,1200,1403,1622,1690,1819,1753,1856,1951,1680,1490,1089
2014,1388,1309,1546,1565,1776,1763,1914,1904,1989,1962,1595,1403
2015,1338,1559,1656,,1455,1786,1955,2072,2076,2004,1364,1128
2016,1278,1524,1470,1658,1647,1801,1729,,,1760,1508,1110
2018,,,,,,,1836,1810,1792,1846,1496,1207
2019,1287,1042,1324,1593,1506,1859,1807,2031,2022,1816,1444,1234
2020,1167,1394,1297,1501,1774,1855,1794,1962,2056,1988,1371,1187
2021,1172,,1258,1369,1541,1723,1712,1872,1868,1705,1534,1073
2022,1221,1353,1382,1470,1607,1851,1734,1936,2058,1691,1271,1041
2023,1171,1051,1100,1374,1470,1595,1783,1979,1866,1867,1560,1326
2024,1262,1289,1348,1469,1592,1749,1910,1895,1877,1979,1390,1268
2025,1177,1253,1310,1455,1633,1613,1692,1921,2017,1800,1519,1188
2026,1312,1440,1851,1553,,,,,,,,
