2003,,,,,,,2372,1987,1511,948,-68,-128
2004,-431,-388,453,688,956,1478,2055,1907,1278,782,90,-125
2005,-411,-106,407,512,972,1214,2000,1993,1283,717,-28,-511
2006,-176,-155,29,531,1044,1600,2216,1781,1377,686,97,-395
2007,-448,-26,465,541,1084,1530,2331,1911,1296,558,141,-484
2008,-649,-189,62,281,992,1368,2021,1875,1401,773,299,-418
2009,-191,-254,122,427,1105,1424,2063,1869,1555,543,-61,-595
2010,-74,-41,181,340,652,1319,1860,1742,1406,892,2,-368
2011,-374,-228,143,239,683,1162,1809,2016,1653,730,-74,-288
2012,-186,-122,275,617,983,1295,2139,2059,1672,778,212,-373
2013,-759,-246,286,559,1089,1541,2278,1968,1323,562,161,-541
2014,-29,66,350,544,1046,1430,2218,1888,1426,949,23,-22
2015,-21,335,518,532,1107,1910,1928,1978,1380,1084,-137,-387
2016,-425,79,367,803,1032,1546,1892,1956,1317,716,346,-719
2017,-1001,-190,425,443,1035,1520,2276,2147,1409,586,145,-480
2018,40,-125,168,604,,1453,2152,1928,1384,656,11,-404
2019,-159,-367,121,656,1030,1429,1920,2021,1284,363,162,-270
2020,-107,9,242,633,1019,1444,2000,2071,1573,893,37,-312
2021,-190,-29,213,646,1029,1859,2395,1941,1402,762,304,-256
2022,-244,-19,403,302,803,1401,2228,2278,1635,1018,-516,-661
2023,-481,-439,-410,438,1182,1488,2226,2014,1347,775,123,-86
2024,-143,62,166,574,870,1604,2266,1879,1568,788,49,-129
2025,-238,-445,304,641,1100,1603,2099,1968,1597,660,361,188
2026,-63,109,602,,,,,,,,,
