1894,,,,,,,,,,,583,157
1895,-203,-381,283,933,1686,2234,2348,2451,2136,1088,730,262
1896,-203,-30,92,1166,1864,2068,2413,2347,1862,1161,926,-18
1897,-148,62,425,1041,1615,2009,2353,2216,1924,1366,700,221
1898,59,97,707,947,1436,,,,,,,
2001,,,,,,,,,2006,1503,1153,671
2002,469,491,694,1328,1615,2239,2624,2522,2139,1319,782,230
2003,-231,-116,607,966,1493,2054,2482,2538,2021,1305,1011,325
2004,-399,179,619,1165,1839,2213,2396,2389,2114,1387,910,296
2005,-105,192,343,1258,1525,2384,2588,2682,2337,1470,1001,155
2006,433,199,627,1278,1753,2238,2659,2505,2010,1393,1083,656
2007,295,-187,555,1006,1891,2265,2475,2421,2191,1790,740,288
2008,252,219,597,1256,1614,2429,2650,2368,2102,1340,760,335
2009,-209,240,543,1224,1692,2016,2358,2530,1953,1301,1076,224
2010,28,94,865,1452,1899,2415,2797,2541,2226,1521,938,115
2011,-46,266,640,,1840,2320,,2485,2189,1484,1155,682
2012,314,479,986,1266,1828,2230,2683,2565,2112,1531,698,546
2013,191,107,,,1706,,2658,2343,,,,
