1977,,,,,,,1262,1499,1154,864,414,218
1978,344,525,590,775,918,1329,1340,1407,1185,955,458,210
1979,175,228,620,734,1029,1171,1457,1509,1312,,,506
1980,148,559,503,843,1056,1266,1410,1300,1207,1020,680,470
1981,702,503,723,716,1042,1189,1359,1400,1246,794,671,328
1982,174,334,453,579,909,1204,1367,1283,1217,842,466,349
1983,586,620,613,810,1140,1220,1366,1405,1131,774,610,173
1984,477,575,709,709,858,1125,1306,1344,1125,780,452,189
1985,469,362,473,621,933,1155,1384,1313,1073,784,41,327
1986,543,307,699,638,946,1161,1268,1394,1136,1091,611,502
1987,454,616,670,814,959,1133,1338,1347,1217,939,741,399
1988,412,,558,702,987,1083,1302,1334,1142,981,602,441
1989,302,74,456,790,985,1191,1358,1367,1212,939,600,
1990,410,262,649,845,1018,1214,1447,1528,1235,798,546,164
1991,273,620,398,,,,,,,,,
1992,,,,,992,,1370,1411,1151,930,658,273
1993,,446,597,,1166,1203,1327,1396,1117,964,553,528
1994,646,,,,,,,,,,,
2004,-315,-190,-90,395,690,1070,1620,1884,,,485,114
2005,-350,-220,-40,360,810,1170,1585,1740,1480,1055,585,215
2006,5,-215,15,460,945,1239,1625,1640,1400,1005,560,44
2007,-207,-532,-171,183,586,1084,1470,1552,1193,812,427,-302
2008,-311,-355,-339,245,585,1057,1515,1561,1319,797,589,15
2009,-413,-222,-158,238,670,1144,1474,1675,1168,585,420,-43
2010,-292,-217,23,411,641,1021,1496,1608,1340,783,355,358
2011,-67,-363,-141,194,664,1059,1375,1510,1349,904,379,-1
2012,-125,-330,-126,398,836,1107,1556,1817,1473,1036,534,76
2013,-375,-302,75,301,701,1054,1629,1667,1422,816,395,-290
2014,-303,-523,-437,167,563,1088,1608,1735,1280,1007,469,49
2015,-306,-457,-399,11,674,983,1306,1645,1373,782,314,-43
2016,-295,-140,-182,223,719,1036,1446,1585,1237,844,635,-169
2017,-301,-319,-199,222,558,1015,1427,1613,1335,921,409,
2018,,-110,,,565,,1360,1709,1198,739,271,-227
2019,-272,-602,-276,148,585,1022,1474,1647,1152,752,384,-60
2020,-415,-307,-254,215,601,1128,1452,1665,1338,815,,
2021,,,,463,620,1156,1445,1732,1462,922,604,22
2022,-122,-222,-73,377,692,1204,1604,1828,1482,1084,428,144
2023,14,-531,-60,306,614,1128,1717,1650,1521,1022,285,144
2024,-333,-145,68,315,795,1225,1675,1735,1435,935,665,125
2025,-65,-305,35,225,690,1150,1640,1620,1325,950,530,-10
2026,-135,-150,,,,,,,,,,
