1963,-159,-141,535,809,1032,1418,1495,1438,1336,1062,776,297
1964,217,441,346,876,1301,1414,1609,1607,1412,885,747,371
1965,366,354,462,786,1146,1374,1407,1491,1275,1123,469,403
1966,259,521,629,746,1135,1553,1478,1489,1424,1128,601,435
1967,402,533,754,729,1096,1359,1739,1595,1429,1135,560,393
1968,378,252,678,823,1000,1437,1452,1533,1424,1251,693,258
1969,527,105,317,741,1137,1322,1692,1625,1432,1295,588,289
1970,325,282,350,649,1217,1579,1559,1585,1475,1124,734,447
1971,409,462,481,722,1120,1259,1650,1643,1412,1133,663,617
1972,295,390,641,818,1105,1232,1529,1552,1242,1101,660,535
1973,431,419,647,675,1120,1512,1539,1658,1479,939,558,456
1974,545,556,566,775,1096,1369,1542,1550,1262,799,630,770
1975,648,412,485,784,975,1372,1713,1862,1464,1025,625,487
1976,546,442,457,789,1196,1733,1824,1726,1371,1132,662,258
1977,298,482,689,741,1025,1257,1562,1573,1417,1185,734,647
1978,321,220,656,616,1000,1412,1477,1519,1443,1181,850,458
1979,-35,124,499,760,1102,1402,1612,1569,1416,1165,639,591
1980,271,543,491,811,1058,1458,1473,1638,1531,936,705,510
1981,442,298,788,734,1148,1384,1587,1610,1512,880,774,55
1982,281,410,586,768,1155,1499,1641,1665,1473,1032,817,402
1983,639,185,631,703,983,1415,1779,1711,1425,1088,766,521
1984,356,326,470,723,918,1367,1549,1682,1388,1129,865,469
1985,65,172,435,847,1052,1253,1652,1520,1440,1154,427,648
1986,350,-67,474,602,1178,1415,1641,1427,1168,1100,762,552
1987,68,373,348,965,970,1326,1587,1583,1426,1044,700,620
1988,510,473,604,794,1190,1352,1561,1609,1361,1075,562,667
1989,539,553,760,645,1243,1404,1757,1713,1551,1241,660,556
1990,635,760,848,813,1231,1397,1642,1852,1343,1237,695,489
1991,394,186,781,786,1003,1272,1772,1776,1487,1050,634,446
1992,435,554,747,867,1337,1548,1714,1672,1416,860,763,502
1993,575,454,669,958,1158,1463,,,,954,,
1994,,,,,1090,1492,1861,1727,,,1029,678
1996,,224,382,839,933,1451,1673,1714,1398,1155,634,328
1997,231,700,848,867,1156,1427,1665,1945,1467,1067,849,647
1998,569,792,833,841,1280,1530,1615,1638,1520,1094,539,588
1999,580,496,750,964,1320,1373,1786,1668,1646,1119,838,475
2000,551,636,756,863,1200,1533,1453,1708,1586,1086,735,610
2001,410,475,547,804,1229,1400,1752,1764,1368,1417,789,430
2002,602,734,775,961,1245,,1674,1820,1499,1040,845,579
2003,498,421,742,972,1303,1672,1845,1846,1439,980,854,557
2004,481,592,679,952,1164,1580,1631,1790,1522,1131,806,527
2005,623,445,684,907,1183,1518,1643,1596,1581,1365,718,464
2006,451,,,,,,,,,,,
