1927,,,,,,,,,,,1800,839
1928,986,1267,1853,1960,,,3038,2999,,,,
1929,,1157,1501,2186,2448,3010,2945,2808,2691,2012,,
1930,852,1326,1390,2206,2405,2915,2908,2842,2705,2133,1221,
1931,814,1231,1448,1845,2434,2883,2969,2911,2936,2371,1554,
1932,802,1412,1342,2086,2598,3081,2989,2900,2312,1926,1248,872
1933,963,1191,1671,1926,2505,2900,2977,2977,2847,2278,1510,1038
1934,893,1436,1606,2188,2646,3108,2973,3027,2743,2328,1466,1088
1935,1099,1125,1786,2131,2440,2918,2988,2979,2480,2103,1526,1015
1936,821,1239,1673,2014,2468,2971,2894,2825,2529,1919,1245,967
1937,915,1187,1449,2081,2585,2958,2976,3000,2635,2075,1331,973
1938,983,1482,1693,1915,2475,2836,2774,2825,2375,2152,1273,937
1939,922,1031,1696,2021,2498,2995,2945,2750,2605,2077,1236,1060
1940,847,1249,1733,2067,2524,2784,2989,2783,2643,2149,1376,1199
1941,1074,1396,1520,2098,2525,2800,2822,2797,2637,2199,1408,1060
1942,1039,1286,1518,2108,2612,3008,2997,2831,2507,2171,1665,1167
1943,1068,1468,1800,2304,2641,2903,2926,3152,2497,2036,1394,1018
1944,830,1521,1575,1956,2527,2997,3006,2911,2494,2173,1449,979
1945,1252,1488,1858,2032,2643,2889,2931,2902,2598,1984,1452,919
1946,859,1295,1793,2447,2621,2980,3042,3115,2781,2225,1304,1073
1947,815,1168,1633,2026,2670,3048,3160,2946,2678,2362,1369,885
1948,854,1491,1616,2431,2776,3207,3113,3074,2667,2053,1157,1168
1949,801,1350,1905,2011,2786,3158,3057,2844,2784,2130,1413,1057
1950,1396,1566,1799,2295,2651,3127,3090,2984,2699,2262,1403,1078
1951,912,1210,1663,2106,2690,3136,3150,3160,2830,2375,1356,1177
1952,1267,1228,1575,2136,2637,3170,2963,3254,2805,2061,1372,920
1953,1141,1301,1977,2234,2575,,3181,3055,2612,,,
1954,,,1754,,,3149,3100,2958,2855,2228,1397,
1955,911,1198,1739,2221,2660,3022,3065,2995,2755,2096,1371,1024
1956,1071,1234,1780,,2900,3227,3171,3015,2681,2249,1302,1006
1957,1279,1787,1684,2175,2571,,3280,3135,2813,2053,1245,1099
1958,844,1320,1565,2187,2722,3282,3276,3078,2740,2071,1455,918
1959,1047,1357,1571,2150,2694,3146,3057,3113,2825,2191,1278,1010
1960,959,1123,1786,2265,2704,3228,3027,2974,2782,2316,1550,771
1961,856,1159,1772,2274,2766,2920,2999,2900,2788,2179,1234,1097
1962,774,1551,1579,2317,2860,3103,3094,3123,2753,2302,1526,989
1963,800,1233,1883,2447,2809,,3159,3002,2734,2285,1461,939
1964,728,950,,2205,2724,2972,3165,3115,2765,2071,1542,942
1965,1260,1153,1567,2356,2726,3036,3192,2997,2745,2083,1852,1247
1966,883,1035,1790,2266,2725,3051,3270,2842,,2009,1669,961
1967,938,1288,2019,2497,2598,3006,3044,2829,2503,2102,1568,925
1968,1030,1361,1528,2131,2681,3041,2830,2865,2508,2287,1422,935
1969,1222,1308,1451,2355,2632,3088,3091,3123,2785,,1397,1159
1970,999,1310,1577,2184,2511,2843,3023,2987,2662,1820,1270,
1971,,1310,1717,2107,2573,2969,3068,2713,2636,2073,1511,
1972,,1320,1955,2272,2539,2826,2892,2803,2646,2240,1333,1119
1973,872,1159,,1899,2432,2936,2973,2838,2703,2258,1659,1068
1974,1149,1183,2011,2264,2735,3062,2983,2857,2382,2188,1429,1034
1975,1033,1325,1689,2135,2564,3047,2783,2880,2486,2199,,1098
1976,932,1540,1849,2234,2399,3023,2790,2973,2536,1825,1204,903
1977,1119,1363,1578,1990,2499,2880,,,2890,,1536,
1978,922,1131,1681,2265,2713,,3128,2844,2506,,1632,1055
1979,960,,,,2499,2844,3122,,2517,2247,1487,1010
1980,,1326,1708,,2746,3382,3351,2958,2663,1860,1324,1139
1981,1030,1389,1627,2232,2533,3008,3134,2866,2727,2199,1588,1267
1982,1119,1386,1889,2235,2571,3084,3157,3108,2940,2279,1417,1027
1983,1004,1334,1670,1969,,3031,3208,,,,1584,1123
1984,993,1268,1822,2249,2719,2855,2952,3004,2660,2158,1568,1392
1985,885,1299,1968,2235,2787,2987,2977,3009,2667,2132,1744,1107
1986,1235,1600,1902,2508,2695,2862,3049,3015,2723,2154,1540,998
1987,996,1383,1555,1983,2439,2935,3061,2993,2724,2345,1639,1101
1988,1012,1375,1771,2174,2759,2989,2979,3047,2800,2396,1704,1100
1989,1179,1507,1885,2468,2840,3185,3104,,,2347,1636,966
1990,1224,1458,1888,2413,2816,3337,2950,2817,2641,2099,1685,1182
1991,1089,1481,1874,2258,2863,3080,2888,2855,2444,2206,1453,1230
1992,933,1372,1750,2307,2507,3073,3139,3033,2891,2359,1372,1275
1993,1228,1475,1806,2310,2657,3054,2977,3150,2701,2225,1511,1244
1994,1104,1447,1906,2348,2823,3255,3277,3215,2792,,1826,1320
1995,1113,1696,1873,2226,2830,3078,3141,3111,2844,2383,1717,1184
1996,1138,1686,1686,2287,3039,,3244,2907,2668,2270,1632,1155
1997,1079,1435,1888,2064,2746,3085,3117,3103,2998,2215,1555,891
1998,1265,1374,1753,2239,2863,3325,,3014,2961,2446,1796,1163
1999,1293,1706,1919,2409,2821,3122,3081,3107,2911,2242,1786,1123
2000,1366,1740,,2507,2980,,3233,,2926,2197,,
2001,,1609,1844,,,3191,3262,3134,2899,2399,,
2002,1270,1203,,2607,2969,3228,3001,3134,2824,2330,1576,
2003,,1384,1821,,2865,3127,,3122,2777,2259,1916,
2004,,,1978,2263,,,,,2636,2273,1375,
2006,1202,1422,2063,2550,2950,3189,,,2742,2295,1673,947
