1949,,,,-108,956,1352,1906,1556,767,-13,-2009,-3037
1950,,-2280,-1234,-230,,1505,,1426,,,-2188,-3060
1951,-3082,-2571,-1336,-134,845,1432,1576,1454,,-370,-1739,
1952,-3318,-2843,-1572,-197,728,1386,1649,1330,566,-569,-2326,-3337
1953,-3129,,,-39,,,,,,,,
1954,,,,,,,1876,,,-353,,
1956,-3337,,,,,,,,,,,
1969,,,,,,,,,508,-346,-1919,-2944
1970,,,,,,,,,,,-1760,
1973,,,,,,,,,,-476,-1750,-2619
1974,-3123,,,-176,,,,,761,-571,-2051,-3205
1975,-2873,-2439,,201,1035,1559,1662,1450,714,-365,-1598,-2719
1976,-2827,-2495,-1624,-47,796,1211,1723,1268,835,-536,-2071,-3225
1977,-3434,-2708,-1382,-222,829,1422,1723,1359,505,-375,-1857,-3017
1978,-3073,-2293,-1378,-97,,1308,1415,1301,527,-473,-1490,-2758
1979,-3197,-2372,-1268,-181,838,1434,,,,-513,-2058,-2748
1980,-3162,-2219,-1717,,,,,,504,-796,-1587,
1981,-3023,,,,,,,,,-650,-1975,-2457
1982,,,-1350,141,,,,,,,,-2528
1983,-2789,-2337,-880,-248,,1112,1637,,871,-439,-1405,-2742
1984,-2939,-2562,-1457,-100,1022,,,,727,-506,-2126,
1985,-3343,-2831,,,621,,,1281,521,-402,-1919,-2884
1986,-2867,-2226,-1046,-201,,,,,720,-596,-2152,-3093
1987,-3368,-2338,-1754,-227,659,1428,1664,1520,709,-479,-2511,-2776
1988,-2761,-2521,-1439,31,651,1510,,,995,-158,-1619,-2623
1989,,-1975,-930,167,792,,1634,1399,681,-267,-1837,-2740
1990,-3334,-2216,-524,47,997,1485,1762,1502,661,-65,-1629,-2505
1991,-2710,-2277,-1530,51,858,1577,1706,1564,,-320,-1823,
1992,,,-1302,,1187,,,1364,681,,-2042,-2782
1993,-3066,-2044,-737,-107,883,,1874,1528,859,-306,-1841,-2649
1994,-3248,-2118,-1289,,,,,,,,,
