1906,,,,108,449,,,,,,,
1907,-884,,-154,,,,,,,,,
1912,,,,,,,,,,,-157,-461
1913,-559,-582,-37,483,941,1143,1501,1549,1151,585,117,-259
1914,-305,-684,,492,985,1200,1529,1539,1043,590,106,-818
1915,-525,-473,-102,594,643,1117,1532,1585,1040,620,56,-274
1916,-921,-457,,563,709,1184,1493,1377,996,316,-288,-617
1917,-1440,-611,-718,116,488,1139,1475,,1117,693,344,57
1918,-337,-534,,,,,,,,,,
1932,-441,-476,313,852,1171,1472,1774,1721,1540,778,649,-388
1934,-608,-39,822,972,1269,1235,1864,1993,1491,986,629,-98
1935,-653,-500,-254,605,936,1575,1744,1819,1538,719,181,-336
1936,28,-445,-56,773,1023,1462,1877,1782,1250,825,305,-247
1937,-1285,-464,76,474,1180,1394,1852,1855,1429,856,483,65
1938,26,-578,-322,337,976,1410,1690,1728,1402,752,73,118
1939,,-488,288,882,1021,1400,1811,,,733,409,367
1957,,,,,,,1533,1416,1177,,74,-87
1958,-139,44,-176,281,1043,1256,1593,1766,1185,807,147,138
1959,16,-424,181,641,703,1402,1798,1467,1032,712,128,-218
1960,-537,-218,,523,792,1488,1696,1543,1263,541,-37,-281
1961,-71,151,195,457,701,1515,1674,1576,974,557,-56,-554
1962,-670,-551,-386,641,781,1310,1555,1468,1212,761,270,-35
1963,-389,381,105,210,922,1106,1468,1471,1353,935,274,-13
1964,-294,-283,66,359,761,1190,1612,1539,947,831,-76,51
1965,-530,-296,187,445,669,1102,1481,1423,843,824,43,-666
1966,-682,-549,318,557,1069,1264,1499,1638,1154,603,233,-131
1967,-162,-320,121,4,807,1161,1728,1699,1231,715,331,-686
1968,-326,166,145,259,711,1251,1587,1236,982,580,159,-531
1969,-375,-811,-657,185,915,1142,1602,1579,1201,371,64,-86
1970,-91,70,71,76,785,1209,1637,1584,969,523,254,-647
1971,-471,-244,134,361,669,1144,1623,1634,1006,477,126,-529
1972,-864,-346,490,390,840,1352,1583,1439,1004,484,-232,-448
1973,-499,-480,-321,268,910,1308,1495,1464,987,587,171,-271
1974,-275,-25,272,357,874,1377,1600,1432,1191,633,233,-256
1975,-170,-292,33,41,687,1167,1583,1357,1266,577,42,-50
1976,-157,-153,-31,309,935,1119,1518,1232,1139,593,221,-285
1977,-654,72,-127,554,498,1476,1455,1532,1075,711,285,37
1978,-528,-572,132,400,797,1184,1532,1482,1009,775,-52,-691
1979,-626,-293,229,472,966,1273,1587,1474,1252,803,125,-103
1980,-30,70,-94,502,751,,1733,,1274,776,428,74
1981,44,-223,191,750,1026,,1729,,,498,335,
1982,-868,-126,,449,,1240,1672,1716,1239,685,92,-422
1983,-548,-206,116,185,899,1273,1493,1604,1388,875,150,128
1984,51,33,424,480,1229,1369,1876,,1406,517,151,-590
1985,-505,-251,,825,,1624,1787,1545,1007,720,,
1986,321,181,453,621,1093,1535,,1788,966,659,185,-59
1987,-838,-54,276,843,1042,1422,1527,,1295,915,322,-301
1988,-347,125,331,631,888,1402,1816,1648,1238,937,323,-360
1989,-778,-316,557,816,943,,,,1303,668,285,-74
1990,,,377,798,935,1415,,1581,1292,818,,-702
1991,-259,266,,456,704,1297,1828,1738,1336,,322,-217
1992,-276,171,408,857,1298,1388,1644,1707,1296,873,96,-679
1993,-680,-436,248,765,1203,1350,1686,,1328,971,206,-259
1994,14,-297,495,883,1191,1571,1876,1806,1266,711,,-405
1995,-353,9,35,304,654,1035,1418,1442,1184,700,394,-252
1996,-37,112,183,551,792,1261,1800,1664,1206,705,331,136
1997,,,551,565,1173,1465,1693,,1411,,,
1998,-240,,-18,367,,,,1805,1379,647,348,
1999,-142,,211,,917,1319,1658,1514,1311,860,,
2000,-128,34,231,662,1037,1508,1628,1627,1201,,-56,-22
2001,,-663,277,438,1230,1505,1545,,1288,858,208,-457
2002,-296,141,84,598,801,1516,1855,1557,1245,,201,-286
2003,-397,,251,,,,,1695,1345,935,-27,-356
2004,-585,-471,483,,1012,1465,1716,1540,1127,530,42,-76
2005,-930,-346,-32,404,1001,1196,1945,1729,1028,711,377,90
2006,-504,-64,-107,557,1029,1549,1931,1524,1194,590,,
2007,-452,0,329,597,1013,1465,1871,1693,1102,616,241,-383
2008,,,-34,486,803,1368,1758,1695,1180,592,315,-291
2009,,-73,,,,,,1561,,,,-811
2010,-545,-323,-60,296,544,1414,1835,1578,1279,843,-24,-70
2011,-635,-588,,471,651,1264,1682,1662,,773,,-368
2012,-120,-45,294,599,985,,,,,,,-241
2013,-1012,,377,,,,1829,1525,1228,,210,-365
2014,-26,54,321,537,926,1425,1829,1578,1320,869,295,4
2015,-6,249,411,494,896,1511,1616,1617,1378,856,-125,-334
2016,-252,106,296,445,764,1401,1728,1645,1178,719,352,-150
2017,-666,6,359,554,1018,1546,1906,1815,,,,
2018,,,-17,690,1065,1556,1934,1684,1275,,,
2019,,,,,727,,,,,,,
2020,-258,-207,,,,,,,,,82,
2021,,,,,814,,,,,,,
