2001,,,,,,,,,,,1239,694
2002,488,503,860,1698,1904,2533,2706,2623,2311,1559,804,501
2003,26,270,1023,1596,2060,2250,2612,2582,2032,1599,1216,470
2004,341,396,1181,1495,2206,2432,2510,2296,2148,1753,1244,397
2005,621,712,902,1548,1931,2461,2613,2701,2344,1566,1179,297
2006,753,346,1072,1854,2029,2448,2657,2669,1983,1446,949,674
2007,416,230,1476,1421,2195,2538,2553,2908,2332,1797,987,655
2008,261,479,965,1425,1980,2554,2635,2498,2229,1522,823,411
2009,174,649,1029,1475,1965,2574,2454,2413,2221,1390,1164,302
2010,60,60,921,1722,2180,2723,2734,2756,2299,1600,1042,139
2011,131,587,,1733,1913,2631,2745,2620,2112,1490,1119,570
2012,629,706,1626,1690,2255,2400,2797,2584,2169,1466,835,802
2013,443,495,605,1392,1942,2489,2446,2460,2248,1606,757,428
2014,,300,612,1527,2078,2467,2320,2516,2129,1660,618,568
2015,239,-68,809,1583,2021,2532,2702,2372,2234,1582,1218,1021
2016,187,589,1189,1574,1904,2579,2708,2536,2317,1815,1139,421
2017,609,976,1088,1693,1810,2390,2630,2376,2069,1632,951,344
2018,-53,691,950,1105,2172,2497,2687,2561,2350,1719,740,564
2019,332,,740,1463,2116,2322,2534,2507,2461,1532,596,633
2022,,,,,,,,,,1487,967,490
2023,745,928,1063,1496,2060,2451,2651,2495,2232,1733,1046,737
2024,169,947,1168,1719,2217,2528,2631,2505,2216,1700,1296,710
2025,138,584,1253,1684,1999,2564,2768,2504,2334,1762,1135,537
2026,225,585,,,,,,,,,,
