1946,,,,1501,1646,2427,2739,2451,1957,1635,777,491
1947,150,-168,386,1321,1659,2316,2384,,,1881,564,364
1948,-291,103,576,1662,1808,2329,2531,2419,2061,1344,775,295
1949,-209,194,671,1237,2003,2441,2583,,1681,1427,836,256
1950,,,468,1047,1855,2334,2217,2157,1859,1753,543,90
1951,91,292,529,1150,1840,,2433,2411,1782,1356,318,-10
1952,316,517,599,1301,1889,2812,2667,2534,2103,1294,764,234
1953,204,543,1032,1157,1926,2785,2653,2678,2335,1837,847,322
1954,87,854,713,1739,1648,2509,3100,2800,2411,1573,,314
1955,,231,,1751,1974,2124,2793,2623,2185,1477,597,86
1956,-114,295,904,1319,2153,2402,2563,2673,2283,1875,735,339
1957,-203,,,,,,,,1989,1329,641,500
1958,17,-179,323,1293,1980,2287,2463,,,,,
1960,,,,,,,,2645,2345,1586,833,24
1961,-44,409,848,1171,1660,2268,2558,,1989,1523,651,
1962,-421,291,548,1329,2357,2350,2570,2611,1959,1684,789,160
1963,-440,92,974,1578,1981,2492,2725,2666,2309,2086,878,-408
1964,242,194,,1524,2069,2285,2660,2380,2072,1347,939,15
1965,125,119,119,1524,2027,2275,2476,2393,2104,1480,970,604
1966,-224,64,961,1223,1756,2226,2715,2298,1863,1336,982,135
1967,226,86,850,1503,1634,2218,2312,2184,1849,,591,180
1968,-105,26,882,1355,1621,2308,2481,2416,1980,1525,603,-16
1969,-143,242,306,1434,1879,2175,2658,2464,2094,1339,698,43
1970,-339,259,478,1334,2032,2210,2524,2721,2209,1371,619,371
1971,-140,63,671,1430,1742,2494,2389,2394,2172,1734,823,374
1972,-94,195,929,1438,1815,2361,2514,2502,2176,1326,482,-100
1973,-72,189,1039,1184,1667,2321,2564,2517,2108,1702,932,90
1974,-306,426,1048,1479,2010,2189,2793,2402,1697,1539,710,165
1975,150,-39,546,1417,2012,2415,2666,2586,1841,1479,893,114
1976,-256,663,835,1279,1464,2091,2485,2380,2044,1056,164,-153
1977,-999,145,862,1526,2037,2279,2592,2364,2087,1276,605,-64
1978,-767,,234,1300,1518,,2650,2403,2285,1285,700,-49
1979,-1009,-519,669,1152,1694,2240,2484,2403,1954,1396,536,290
1980,34,-217,487,1208,1807,2514,3108,2881,2341,1352,714,219
1981,-23,203,800,1761,1593,2384,2643,2371,2079,1437,884,129
1982,,,,,1941,2070,2606,2504,2040,1398,744,426
1983,41,307,745,,1699,2220,2673,2861,2178,1483,864,-725
1984,-212,583,411,1164,1677,2375,2477,2605,2057,1520,730,347
1985,-568,-177,983,1558,1928,2169,2654,2421,2088,1542,556,-219
1986,273,232,1039,1569,1970,2509,2789,2347,2291,1505,481,237
1987,-59,497,1007,1463,2183,2431,2646,2598,2045,1266,828,284
1988,-109,72,792,1334,1922,2479,2602,2613,2211,1207,920,349
1989,408,-402,855,1483,1820,2193,2479,2444,1807,1532,807,-443
1990,488,503,942,1306,1710,2478,2581,2504,2278,1481,1154,60
1991,-210,678,1087,1534,2117,2552,2753,2626,2104,1613,586,490
1992,444,755,1069,1424,1852,2233,2556,2243,2100,1533,651,277
1993,-117,51,644,1229,1850,2343,2644,2661,1883,,593,
1994,-145,108,,1440,1825,2491,2476,2490,2009,1622,940,424
1995,-42,287,765,1182,1580,2207,2589,2745,2029,1565,563,92
1996,-261,176,391,1162,1940,2339,2481,2400,1803,1463,347,98
1997,,241,747,960,1585,2276,2608,2417,2135,,,159
1998,117,486,480,1230,2138,2374,2715,2596,2429,1587,994,228
1999,-53,,,,,2301,2760,,1869,,,
2000,83,518,,1290,1986,2243,2596,2901,2239,1658,433,-626
2001,-220,114,522,1742,2021,2331,2874,2713,2077,1475,1121,424
2002,123,264,411,1476,1713,2487,2746,2638,2253,1111,553,148
2003,-290,-81,634,1341,1754,2073,2746,2763,1793,1402,757,207
2004,-96,-63,881,,2006,2229,2431,2259,2091,1522,868,243
2005,94,439,668,1384,1822,2446,2605,2595,2278,1431,860,-78
2006,508,94,788,1576,1901,2371,2645,2749,1895,1275,843,225
2007,-121,-189,1205,1100,2033,2337,2522,2778,2167,1547,701,-18
2008,-4,-41,624,1071,1752,2361,2589,2435,1937,1325,670,-46
2009,-212,406,764,1134,1772,2445,2352,2298,1877,1037,983,-95
2010,-485,-192,666,1554,1798,2575,2692,2652,2082,1467,840,-59
2011,-354,-196,709,1354,1709,2535,2941,2656,1898,1405,825,247
2012,246,438,1423,1526,2130,2460,2949,2478,2000,1335,747,315
2013,74,113,371,991,1744,2346,2507,2411,2158,1284,559,-149
2014,-322,-311,416,1221,1840,2331,2334,2535,1998,1485,336,251
2015,-85,-272,689,1410,,2440,2575,2374,2222,1459,902,512
2016,-68,408,995,1422,1693,2556,2627,2524,2214,1682,1069,0
2017,185,681,961,1406,1809,2344,2631,2276,2156,1546,787,178
2018,-214,127,736,866,2289,,2607,2521,2187,1376,320,239
2019,-127,-25,482,1393,1799,2290,2556,2461,2425,1231,485,367
2020,142,177,970,1177,1690,2499,2699,2351,1960,1175,953,258
2021,100,-513,1005,1222,1656,2442,2506,2570,2232,1600,797,662
2022,-142,-63,721,1209,1884,2443,2679,2540,2153,1370,676,4
2023,261,318,641,1331,1892,2355,2535,2506,2137,1469,713,499
2024,-376,,951,1431,,2440,2450,2431,2043,1569,824,260
2025,-405,-153,995,1301,1658,2302,2627,2277,2110,1622,771,202
2026,-235,452,1122,1582,,,,,,,,
