1961,,,-1227,-1314,-781,64,,933,285,,,
1962,,,,,-522,,,,,,,
1963,,,-2975,-1748,,,,,,,,
1964,,-2134,-2555,-2172,-939,-42,866,703,496,-519,-2427,-1803
1965,,,,,,92,918,906,325,-698,-2263,-2269
1966,-2521,,-2889,-1998,-738,13,722,700,294,-1183,-1612,-1528
1967,-3150,-2514,-1527,-1068,-755,126,947,,344,-184,-799,-1583
1968,-2509,-2111,,-1696,-623,-97,404,680,130,-723,-2668,-2943
1969,-2951,-3018,-2579,-1901,-1013,79,727,590,215,-486,-872,-1475
1970,-2865,-2536,-1834,-1850,-949,35,484,387,391,-837,-1547,-2246
1971,-2967,-2877,-2159,-2075,-486,9,,,,,,
1973,-3020,-1761,,-1294,-609,187,502,918,275,-722,-1438,-2366
1974,-2764,-2954,-1998,-1620,-818,-4,737,652,269,-1020,-2407,-1542
1975,-2094,-2718,-2444,-1534,-709,138,696,816,524,-690,-1795,-1687
1976,-2590,-2379,-1861,-1092,-654,218,818,971,389,-1098,-1315,-2098
1977,-2483,-3512,-2659,-1059,-317,473,839,857,401,-1223,-838,-2175
1978,-2688,-2860,-2168,-2049,-692,44,769,538,264,-417,-1418,-2872
1979,-3223,-3666,-3096,-1829,-696,169,676,828,541,-733,-1445,-2129
1980,-2631,-2018,-2323,-1261,-604,154,533,628,254,-200,-2067,-2093
1981,-1637,-2388,-2898,-1471,-942,192,667,1187,471,-461,-843,-1668
1982,-2741,-2598,-2423,-1076,-535,273,1003,743,285,-1143,-1696,-1708
1983,-2071,-2460,-2135,-1792,-887,130,843,901,510,-295,-1400,-1920
1984,-1634,-1580,-1877,-2345,-780,174,987,882,491,-764,-2358,-1908
1985,-3087,-2925,-1923,-1725,-798,390,649,852,529,-320,-1412,-2305
1986,-2393,-2784,-1768,-1611,-641,124,769,641,198,-321,-778,-2919
1987,-2991,-2736,-2051,-1811,-491,-116,864,608,320,-227,-1720,-2193
1988,-2091,-2701,-1662,-2305,-456,245,729,881,385,-713,-1762,-1914
1989,-3021,-2315,-1645,-1861,-356,301,1046,868,343,-442,-1636,-2408
1990,-3113,-2512,-2002,-888,-520,348,1172,699,301,-843,-2399,-2516
1991,-2539,-2724,-2373,-1143,-378,362,849,745,669,-526,-1499,-2350
1992,-2589,-2255,-1910,-2320,-471,-33,693,720,195,-1196,-1992,-2010
1993,-1906,-2035,-1651,-1527,-690,454,907,839,421,-706,-960,-2095
1994,-2692,-3429,-1487,-1324,-880,,,,,-383,-1695,-2219
1999,,,,,,,1224,,,,-2263,
2012,-2912,-2449,-2378,-1326,-540,752,1132,855,573,-224,-1298,-1719
2013,-2624,-1979,-2950,-1260,-482,298,1218,928,319,-699,-1297,-2345
2014,-3024,-2834,-1345,-1123,-431,269,706,710,205,-725,-1760,-1756
2015,-2943,-2500,-1510,-980,-74,736,1112,886,420,-532,-1340,-1625
2016,-1952,-1356,-1661,-767,-422,678,1513,1138,906,-58,-1792,-2905
2017,-2136,-2387,-821,-1532,-795,350,1104,765,307,-153,-1243,-1197
2018,-1795,-2026,-2662,-1434,-763,353,1073,925,579,-202,-1414,-1684
2019,-2371,-2312,-1356,-1231,-425,186,877,1073,481,-353,-1506,-1690
2020,-1878,-1259,-1543,-681,-32,583,1186,1253,811,-292,-813,-2012
2021,-2606,-3010,-2561,-874,-151,503,920,1131,528,-238,-1652,-2226
2022,-1969,-1930,-1718,-975,-180,338,1103,1113,350,20,-1284,-1769
2023,-2555,-1395,-1849,-1330,-274,328,1141,1206,677,-61,-1262,-1591
2024,-2119,-1669,-2191,-1580,-548,148,896,1053,654,-201,-836,-1370
2025,-2231,-1920,-1710,-1342,-307,361,965,,,,,
