1961,,,,,,,,,,,,-3249
1962,-2469,-1881,-1226,-140,523,,,,,,,
1963,,,,,,,,,,,-2351,-1800
1964,-2633,-1258,,,,,,,,,,
1966,,,,,,,,,,,,-2821
1967,,,,,524,1251,1199,1076,576,-182,-1509,-2414
1968,-2655,-1645,-730,-274,568,1099,1308,1014,480,-394,-1570,-3285
1969,,-2225,-1194,-29,559,1394,1169,713,492,-248,-1582,-1941
1970,-2726,-1471,-743,-50,585,1060,1183,939,414,-531,-1882,-2758
1971,-3760,-1733,-1461,-132,471,1170,1401,1143,464,-547,-1910,-3152
1972,-3525,-2889,-1510,-520,440,990,1219,1085,296,-562,-1686,-2766
1973,-3193,-2398,-1112,-14,550,986,1323,942,484,-366,-2758,-2575
1974,-3694,-2115,-1760,-181,482,996,1261,1033,546,-212,,
1975,-2795,-2340,,-150,,,,,640,,,
1976,,,,,520,1165,1295,,595,,-1095,
1977,,-1030,-1185,,,,,,,,,
1978,,-1755,,,,1135,,,,,,
1979,,-3250,-780,-265,525,1065,1425,1170,625,-135,-1295,-2484
1980,-2959,-1465,-1245,,730,1275,1300,,320,,-1190,
1981,,,-755,-520,840,905,1505,1085,330,-325,,-2915
1982,-4130,,-1804,-395,450,1165,1540,1030,600,,-2010,-2230
1983,-2447,-1918,-1185,64,660,1298,1379,1005,363,-300,-1758,-3448
1984,-2181,-1282,-488,124,590,1111,1278,1120,407,-498,-2080,
1985,,,,,520,997,1344,984,505,-456,-2694,-1729
1986,-1645,-1829,-964,-561,509,1114,1502,1047,618,50,-2127,-1691
1987,-1779,-1474,-1395,7,640,1173,1465,1147,618,124,-1199,-1953
1988,-2660,-1721,-618,142,764,1205,1291,1129,548,-281,-1511,-1964
1989,,-2117,-1569,75,795,1299,1606,1404,609,-346,,-1684
1990,,,-770,112,832,1189,1469,1251,747,-445,,-2637
1991,,-1415,-1109,48,771,1274,1382,1009,697,-533,-1537,-2063
1992,-1682,-1561,-691,-199,426,1193,1458,1141,186,-490,-1179,
1993,,-1777,-934,169,812,1261,1384,1152,586,14,-1245,-1779
1994,-2610,-2739,-603,261,670,1253,1522,1528,517,-103,-1876,-2403
