1938,,,,,,,,1262,1375,1394,1127,1115
1939,917,828,906,1080,1152,,,,,,,
1940,,,1068,1139,1148,1189,1322,1289,1447,1360,1155,1044
1941,1073,1160,1156,1006,1322,1293,,1397,1388,1233,1286,1005
1942,,950,930,1043,,1175,1362,,1318,1259,1182,1016
1943,960,1109,1082,1076,1078,1137,1248,1293,1412,1316,,1082
1944,979,853,958,1075,1095,1147,,1239,,1334,,1099
1945,,986,850,884,1083,1258,1244,,1314,1290,1174,1097
1946,915,,919,1099,1210,,,1431,1521,1390,1138,1118
1947,872,993,1113,1268,1364,1486,,,1468,,1020,970
1948,952,888,964,,,,,,,,,
1957,,,,,,,,,,1420,1100,968
1958,1019,1167,967,1151,1365,1634,1537,1500,1619,1340,1188,1139
1959,1019,877,1064,1169,1229,,1453,1484,1495,1412,1101,935
1960,866,936,1063,1103,1226,1367,1357,1355,1329,1312,1055,949
1961,952,1018,994,1081,1213,1447,1451,1514,1434,1262,1029,817
1962,800,878,889,1090,1149,1222,1293,1432,1336,1277,1105,936
1963,767,1209,953,1021,1237,1261,1398,1392,1573,1403,1124,985
1964,803,898,809,894,1019,1315,1366,1447,1313,1331,1090,981
1965,943,873,1001,1067,1065,1210,1328,1554,1372,1530,1264,934
1966,886,873,956,1087,1142,1367,1413,1373,1536,1416,1154,1037
1967,961,970,937,858,1188,1279,1373,,1650,1499,1300,861
1968,864,1141,1078,1041,,1359,1432,,1537,1310,1083,875
1969,836,869,999,1085,1204,1395,1419,1398,1463,1385,1243,1154
1970,1088,,1091,1008,1258,1156,1276,1372,1479,1321,1237,916
1971,852,913,949,938,1176,1331,1399,1610,1600,,,
1972,794,986,1129,1059,1163,1330,1515,1550,1425,1359,1144,872
1973,874,1144,955,,1199,,,,,,,
1974,,,,1047,1159,1267,1430,1399,1446,1209,983,831
1975,728,814,957,866,1131,1265,1378,1366,1358,1178,882,804
1976,692,797,785,924,1142,1251,1472,1487,1463,1311,1187,828
1977,802,998,883,1031,1167,1346,1365,1550,1443,1248,1053,1044
1978,1090,1066,1313,1071,1230,1410,1411,1475,1534,1312,901,656
1979,812,931,1050,1143,1246,1278,1478,1513,1724,1453,1092,996
1980,942,1137,998,1132,1175,1333,1438,1385,1435,1276,1087,969
1981,1085,,1029,,,1421,,1480,1457,1233,1220,1045
1982,,963,928,1023,1173,1330,1443,1513,1464,1325,1044,880
1983,983,1164,1130,1046,1288,1431,1537,1607,1589,1466,,1057
1984,975,934,1124,1066,1275,1291,1449,1510,1533,1237,1035,779
1985,764,889,887,1133,1198,1435,1496,1459,1443,1296,815,867
1986,1090,1132,1172,1102,1203,1478,1409,1468,1351,1294,1081,943
1987,834,987,1053,1220,1339,1369,1513,1488,1434,1418,1094,884
1988,918,994,989,1131,,,,,,,,
