1958,859,1106,1138,1376,2050,2321,2612,2757,2223,1843,1431,1207
1959,792,736,1337,1462,1899,2200,2548,2541,2167,1516,1343,1151
1960,958,1049,1165,1509,1941,2335,2525,2612,2174,1943,1537,1229
1961,901,869,1223,1637,1888,2331,2568,2631,2283,1851,1585,1075
1962,1004,741,1169,1491,1921,2326,2616,2796,2425,1866,1541,973
1963,931,1037,1066,1507,1862,2359,2647,2719,2375,1848,1558,1192
1964,666,895,1242,1451,1898,2420,2538,2619,2221,1927,1464,1051
1965,920,736,1146,1367,1832,2364,2640,2541,2369,1796,1429,1080
1966,839,1178,1119,1527,1829,2321,2578,2695,2289,2111,1392,998
1967,773,854,1165,1453,1919,2160,2605,2730,2260,1989,1454,1080
1968,689,1143,1109,1658,2259,2319,2580,2482,2230,1768,1399,989
1969,920,1038,1213,1364,2152,2303,2454,2601,2383,1823,1529,1073
1970,1105,1058,1254,1520,1775,2338,2564,2617,2323,1694,1296,993
1971,1072,886,1030,1490,2048,2305,2421,2646,2128,1620,1287,962
1972,997,1020,1205,1587,1885,2387,2488,2489,2232,1514,1336,917
1973,858,932,982,1305,2030,2329,2559,2543,2371,1855,1250,1126
1974,812,1068,1191,1367,1763,2266,2532,2539,2205,1797,1245,829
1975,779,794,1215,1467,1908,2246,2579,2467,2440,1821,1312,939
1976,805,859,1174,1430,1947,2245,2431,2281,2085,1874,1308,1053
1977,895,1193,1276,1439,2070,2309,2599,2590,2181,1730,1532,886
1978,812,1079,1159,1365,1828,2254,2506,2486,2042,1725,1100,1137
1979,825,1062,1277,1379,1924,2365,2453,2440,2188,1771,1314,986
1980,716,788,1103,1248,1675,2135,2404,2500,2200,1837,1458,902
1981,592,872,1286,1486,1807,2382,2414,2431,2228,1889,1067,1077
1982,890,706,966,1387,1862,2313,2457,2484,2279,1759,1166,952
1983,700,666,1069,1506,1961,2075,2489,2368,2144,1693,1272,962
1984,886,937,1055,1283,1902,2172,2384,2339,2111,1882,1302,855
1985,869,770,1051,1409,2004,2193,2460,2436,2173,1533,1404,1046
1986,873,945,1158,1489,1942,2251,2416,2535,2231,1727,1193,659
1987,922,986,732,1314,1710,2225,2640,2523,2445,1752,1298,975
1988,1071,842,994,1433,1963,2284,2750,2618,2214,1709,1021,851
1989,636,880,1273,1590,1769,2116,2506,2476,2197,1592,1263,948
1990,626,842,1226,1515,1956,2315,2623,2498,2176,1920,1481,927
1991,687,883,1268,1349,1592,2336,2428,2466,2229,1855,1314,512
1992,634,636,997,1442,1869,2256,2453,2653,2195,2007,1366,865
1993,761,605,970,1447,1932,2374,2479,2625,2177,1977,1279,1088
1994,984,935,1211,1537,2004,2274,2559,2687,2477,1963,1279,863
1995,890,1098,1026,1278,1822,2307,2540,2500,2160,1593,1079,1130
1996,912,905,925,1339,2012,2355,2521,2585,2012,1635,1353,1104
1997,932,870,993,1040,1922,2389,2538,2379,2202,1685,1397,1002
