2003,,,,,,,,,1240,850,-189,-299
2004,-373,-265,415,679,1218,1506,1972,1745,1463,810,-14,-195
2005,-323,-47,187,599,1016,1693,2112,1817,1476,752,214,-467
2006,-47,-570,34,830,1179,1908,2227,1970,1114,553,-16,-383
2007,-705,-457,473,522,1265,1815,2287,2142,1480,789,60,-874
2008,-813,-323,83,484,1029,1570,2134,1962,1265,645,247,-708
2009,-379,-111,137,469,1192,1588,1854,1775,1440,257,257,-941
2010,-479,-562,288,694,,1694,2010,1988,1374,920,-73,-263
2011,-622,-606,229,578,904,1662,2253,2164,1397,767,7,-513
2012,-293,-335,710,912,1209,2060,2302,1983,1445,596,209,-467
2013,-510,-355,92,249,1228,1754,2114,2077,1616,511,24,-637
2014,-317,-870,134,656,1179,1585,2018,1920,1412,899,-219,-432
2015,-367,-191,444,666,979,1910,1962,1932,1675,978,0,-497
2016,-356,27,319,673,1028,1962,2144,1847,1483,996,327,-865
2017,-640,-44,494,691,1081,1724,2254,1844,1450,589,328,-550
2018,-479,-627,209,487,1374,1802,2088,1813,1528,569,-75,-398
2019,-305,-834,-206,682,822,1609,2035,1970,1601,223,-44,-442
2020,-223,-372,295,462,1191,1845,2212,2128,1311,450,246,-318
2021,-359,-924,121,487,1047,1981,2229,1995,1655,811,374,-167
2022,-356,-516,60,504,1054,1795,2241,2111,1610,732,-243,-639
2023,-616,-497,-88,511,1373,1675,2024,2043,1589,665,161,-68
2024,-763,27,241,707,1091,1899,2085,2118,1705,952,15,-49
2025,-809,-537,336,616,1213,1721,2103,2029,1567,848,321,91
2026,-274,139,729,730,,,,,,,,
