1939,1906,1905,1866,1881,1969,1970,2049,2090,2066,2080,,1951
1940,1963,1958,2015,2093,2143,2190,2321,2396,2389,,,2078
1941,2082,,,,2100,2221,2231,2366,2320,,2164,1986
1942,2001,2005,1943,1951,,,,2262,2272,2237,2237,2145
1943,2059,1992,1992,2108,2156,2175,2227,2228,2209,2168,2062,1991
1944,1926,1928,1996,2015,2000,2059,2132,2100,2119,2091,2019,1863
1945,1876,1952,1944,1966,2059,2084,2130,2126,2081,2055,2006,
1946,1860,1869,1880,1867,1964,2059,2103,2165,2117,2082,2047,1967
1947,1843,1983,1936,1994,1946,2015,2068,2121,2176,2223,2165,2035
1948,1918,1942,2033,2086,2101,2121,2183,2233,2237,2207,2109,2005
1949,1957,1977,1955,1944,2032,2099,2168,2182,2215,2188,2059,2070
1950,2081,2091,2059,2080,2094,2123,2172,2309,2270,2228,2184,2056
1951,2040,2038,2057,2052,2130,2158,2254,2261,2268,2292,2149,2042
1952,2011,2015,2038,2021,2065,2126,2199,2191,2174,2227,2125,1990
1953,1980,2033,2023,2023,2069,2098,2128,2213,2252,2206,2102,2028
1954,2010,2104,2042,,,,2272,2307,2263,2191,2151,2047
1955,1957,1926,1948,2030,2010,1969,2036,2051,2055,2048,2028,1950
1956,1998,1952,1965,1986,2055,2087,2111,2228,2178,2178,2070,2011
1957,1933,1814,1853,2016,2003,2104,2150,2219,2266,2213,2152,2040
1958,1901,1981,1952,2020,2033,2117,2216,2287,2268,2189,2149,2022
1959,2062,1984,2047,2080,2089,2126,2169,2229,2286,2184,2135,1996
1960,1914,1928,1998,2026,2074,2109,2151,2185,2188,2189,2080,1985
1961,1965,2037,1976,1982,2043,2048,2120,2181,2142,2200,2081,1969
1962,1975,1920,1961,2005,2029,2047,2082,2120,2107,2093,2029,1903
1963,1897,1994,2015,2041,2032,2060,2106,2125,2203,2196,2096,2048
1964,2023,1934,1934,1980,2000,2127,2123,2162,2141,2132,2071,2038
1965,1955,1823,1930,2054,2112,2089,2129,2153,2181,2195,2147,1928
1966,1889,1919,1971,1964,2074,2091,2137,2194,2212,2235,2160,2066
1967,1960,1972,2045,2071,2148,2171,2246,2246,2241,2212,2143,2061
1968,2011,2068,2104,2122,2205,2231,2246,,,2305,2259,2120
1969,1890,2048,2030,2061,2110,2161,2242,2228,2218,2173,2123,2031
1970,2048,1989,2013,2053,2154,2161,2168,2236,2198,2193,2144,2044
1971,1946,1992,2017,2011,2014,2080,2125,2130,2118,2108,2038,1985
1972,1904,1899,1989,2004,2035,2101,2194,2230,2192,2209,2109,1973
1973,1961,1906,2003,1983,1999,2033,2120,2155,2182,2165,2122,2013
1974,2067,1998,2046,2064,2088,2136,2158,2186,2197,2183,2102,2053
1975,1953,1964,1927,1945,1943,2027,2064,2136,2151,2111,2076,1972
1976,1950,1917,1914,1882,1932,1981,,,2174,2152,2032,1977
1977,1885,1989,1916,1984,2009,2025,2130,2205,2220,2278,2187,2075
1978,2004,1967,1980,2026,2097,2120,2139,2173,2129,2216,2183,2066
1979,1952,1982,1992,2067,2104,2165,2215,2262,2279,2290,2202,2129
1980,2037,2118,2128,2124,2190,2170,2234,2218,2266,2246,2147,2124
1981,2063,2044,2020,2055,2110,2160,2175,2235,2258,2219,2159,2073
1982,2023,2044,1989,1972,2029,2150,2225,2273,2168,2111,2139,1997
1983,1895,1851,1855,2001,2016,2081,2121,2158,2130,2131,2142,2051
1984,2062,2013,2074,2050,1976,1989,1994,2078,2092,,,
1986,2104,,,,,,,,,,,
2002,,,,,,,,2198,2152,2196,2109,2052
2003,1960,1942,,,,,,,,,,
2008,,1878,,,,,2086,2107,2060,2109,2109,2004
2009,1924,1879,1869,1894,2073,2109,,2197,2185,2238,,
2010,,,,,,,,,,,,2019
2011,1942,1969,1985,1958,2012,2049,2055,2140,2080,,2061,
2012,2043,1946,1950,,1983,2064,2131,2176,2163,2201,,
2013,2029,1912,1972,2003,2089,2094,2102,2164,2181,,,
