1950,,,2780,2890,2670,2570,2500,2580,2680,2640,2690,2610
1951,2610,2680,2810,2870,2770,2600,2500,2630,2760,2790,2780,2730
1952,2700,2800,2950,2780,2730,2650,2590,2610,2710,2770,2730,2720
1953,2700,2780,2900,2910,2700,2620,2560,2600,2700,2760,2730,2720
1954,2680,2790,2890,2850,2720,2590,2530,2600,2730,2640,2880,2600
1955,2580,,2750,2800,2790,2670,2590,2630,2640,2860,2610,2600
1956,2640,2690,2780,2780,2750,2550,2440,2520,2630,2630,2690,2630
1957,2570,2690,2860,2910,2750,2610,2600,2620,2720,2720,2680,2640
1958,2720,2790,3060,3010,,2550,2630,2640,2770,2710,2690,2720
1959,2680,2860,2950,3100,2710,2580,2580,2620,2650,2730,2670,2730
1960,2680,2750,2870,2850,2600,2440,2410,2680,2670,2730,2750,2650
1961,2700,2760,2900,3000,2960,2690,2500,2600,2640,2670,2680,2620
1962,2630,2710,2890,2980,2650,2530,2520,2590,2720,2740,2740,2670
1963,2680,2770,2840,2830,2580,2570,2560,2660,2770,2800,2710,2630
1964,2630,2830,2890,2860,2830,2560,2530,2610,2650,2700,2680,2590
1965,2660,2680,2850,2950,2830,2610,2590,2580,2660,2760,2650,2680
1966,2700,2760,2910,2860,2860,2640,2570,2520,2690,2760,2710,2620
1967,2610,2710,2790,2820,2780,2560,2560,2590,2660,2670,2710,2640
1968,2630,2740,2840,2850,2630,2550,2590,2650,2680,2750,2710,2700
1969,2690,2770,2910,2870,2740,2650,2560,2630,2730,2680,2770,2710
1970,2680,2720,2870,2930,2740,2600,2540,2560,2630,2740,2680,2620
1971,2630,2690,2800,2640,2540,2510,2520,2550,2590,2600,2610,2740
1972,2610,2720,2820,2790,2720,2710,2620,2690,2720,2720,2720,2710
1973,2710,2830,2930,2940,2880,2730,2670,2650,2640,2730,2670,2590
1974,2570,2730,2840,2890,2770,2780,2620,2670,2610,2660,2690,2600
1975,2630,2690,2870,2910,2720,2600,2520,2630,2590,2640,2700,2610
1976,2550,2660,2760,2770,2650,2510,2530,2650,2730,2740,2690,2630
1977,2660,2780,2850,2950,2640,2580,2620,2640,2640,2720,,2630
1978,2630,2800,2910,2810,2760,2560,2620,2480,2660,2680,2710,2600
1979,2620,2710,2850,2780,2750,2500,2590,2670,2700,2710,2770,2660
1980,2670,2750,2840,2870,2610,2590,2560,2610,2690,2700,2660,2680
1981,2720,2760,2850,2720,2630,2590,2550,2590,2650,2750,2790,2720
1982,2660,2760,2830,2700,2600,2610,2580,2700,2730,2740,2740,2710
1983,2740,2820,2970,2900,2690,2590,2760,2780,2670,2810,2750,2690
1984,2680,2760,2910,2920,2880,2610,2520,2560,2610,2700,2660,2600
1985,2630,2720,2890,2910,2700,2570,2630,2520,2670,2700,2650,2610
1986,2620,2740,2900,2970,2720,2560,2540,2640,2640,2670,2690,2650
1987,2670,2830,2900,2910,2640,2590,2620,2620,2670,2740,2780,2750
1988,2700,2820,2960,3080,2890,2580,2490,2570,2630,2720,2580,2450
1989,2450,2480,2620,2710,2500,2340,2270,2340,2430,2440,2500,2610
1990,2760,2840,2940,3010,2770,2650,2610,2640,2720,2810,2810,2810
1992,,,,,,,2440,,,,,2570
1993,,,,,,,,,,,,2490
1994,2550,,,,,2260,2270,2590,2720,2750,2720,2710
1995,2690,2820,2920,2930,,,,2640,2730,2710,2720,2720
1996,2700,2820,2940,3010,2780,2520,2570,2670,2710,2750,2780,2730
1997,2680,2710,2840,2960,2810,2730,2570,2690,2730,2760,2820,2780
1998,2860,3010,3020,2910,2740,2760,2650,2730,2750,2770,2760,2730
1999,2690,2770,2870,2780,2790,2620,2520,2610,2610,2690,2750,2710
2000,2700,2750,2780,2890,2800,2630,2580,2660,2620,2710,2730,2660
2001,2670,,,,2780,2610,2620,2660,2730,2790,2750,2800
2002,,2880,2970,2950,2940,2610,2730,2740,2850,2895,2705,2830
2003,2925,2959,3025,3000,2860,2790,2700,,2740,2805,2865,2850
2004,2805,2830,2930,2990,,2825,2720,2750,2815,2850,,2865
2006,,2745,2895,,2665,2805,2745,,,2920,,2840
2007,,2915,3035,3005,2890,2775,2865,2730,2795,2810,2840,
2008,,2830,2940,2975,2809,2815,2725,2765,2770,2820,,2765
2010,2934,,3225,2990,2930,2820,2750,,2810,2870,2845,2845
2011,,2915,2965,3159,2800,,2795,2850,2830,2880,2890,2775
2012,2780,,2960,2925,2790,2760,2725,2745,,2890,2750,2845
2013,2830,2955,3120,3035,3100,2795,2850,,,3015,2850,2805
2015,2884,2960,2970,3110,,,,,,,,
