1938,,,,821,1378,1845,2188,2262,1559,1187,443,-215
1939,-320,-379,-2,544,1565,2037,2235,2148,1780,1022,295,6
1940,-810,-415,-319,545,1208,1893,2200,2046,1556,1015,216,-108
1941,-411,-524,-230,1073,1526,2037,2226,2081,1816,1098,488,128
1942,-495,-676,212,1036,1450,1967,2157,2050,1563,1017,366,-426
1943,-692,-392,-164,515,1241,2108,2209,2119,1463,929,179,-379
1944,-214,-346,-176,554,1603,2048,2166,2207,1721,945,468,-511
1945,-765,-324,771,896,1052,1691,2026,2059,1634,882,375,-523
1946,-369,-449,673,828,1239,1884,2200,1932,1729,1286,515,-115
1947,-295,-619,-177,667,1060,1775,2061,2536,1766,1491,144,-208
1948,-843,-593,5,1005,1209,1856,2241,2182,1865,912,595,-158
1949,-201,-257,92,782,1504,2203,2385,2172,1447,1284,272,-26
1950,-153,-452,-176,419,1443,1873,2005,1937,1580,1255,132,-469
1951,-427,-298,103,700,1529,1830,2108,1927,1527,1137,-54,-322
1952,-317,-206,37,863,1347,2119,2286,2069,1706,703,432,-41
1953,-253,-128,226,599,1484,2109,2256,2177,1670,1245,571,8
1954,-473,34,-59,944,1199,2113,2109,2018,1736,1096,439,-207
1955,-434,-377,60,1155,1533,1912,2494,2389,1675,1217,181,-364
1956,-429,-418,-105,662,1308,2083,2062,2068,1530,1320,415,-4
1957,-681,-215,150,838,1328,1968,2232,2041,1534,905,349,-41
1958,-492,-652,152,861,1392,1667,2068,2114,1640,1148,477,-641
1959,-795,-541,-29,747,1708,2089,2203,2414,1852,938,82,50
1960,-287,-399,-451,940,1370,1821,2063,2144,1866,1080,545,-457
1961,-616,-159,314,570,1238,1883,2187,2108,1942,1161,449,-258
1962,-704,-578,33,769,1719,2011,2071,2152,1572,1181,410,-420
1963,-897,-838,186,867,1295,2061,2226,1953,1619,1488,,
