1994,,,,,,,,,,43,-767,-682
1995,-479,-543,-393,-130,464,726,1192,1105,805,-112,-292,-632
1996,-915,-699,-497,27,183,864,1432,1311,611,81,-457,-871
1997,-775,-614,-410,-221,599,735,1052,1309,925,12,-353,-685
1998,-740,-483,-369,121,551,587,1529,1469,1187,311,-289,-883
1999,-547,-555,-156,5,366,720,1173,1346,766,322,90,-512
2000,-585,-291,-145,284,481,899,1439,1428,676,305,-557,-578
2001,-377,-629,-132,-16,629,824,1300,1581,1182,162,-19,-640
2002,-670,-540,-531,-57,337,886,1481,1125,829,1,-128,-427
2003,-303,-568,-266,139,434,948,1615,1540,900,425,-567,-517
2004,-556,-415,-42,258,359,843,1393,1266,602,197,-183,-458
2005,-505,-328,-217,48,497,744,1340,1218,592,225,-273,-609
2006,-396,-738,-347,209,677,1057,1675,1339,978,205,-375,-592
2007,-889,-513,-97,164,571,968,1870,1411,804,268,-307,-762
2008,-816,-402,-443,-151,512,835,1378,1265,864,298,-138,-970
2009,-463,-353,-464,83,586,875,1417,1316,1153,-112,-219,-916
2010,-348,-345,-37,62,301,779,1283,1212,827,487,-490,-496
2011,-608,-852,-276,-213,422,720,1306,1493,1179,201,-599,-574
2012,-554,-520,-145,262,433,839,1583,1541,1159,168,-192,-773
2013,-526,-483,-136,-30,696,1048,1693,1607,1018,179,-199,-830
2014,-369,-726,-259,79,644,811,1612,1414,967,537,-486,-450
2015,-249,-257,63,174,659,1406,1423,1540,889,569,-458,-707
2016,-503,-304,-240,424,530,1111,1307,1355,722,199,8,-1090
2017,-887,-583,-196,-5,671,994,1817,1608,884,72,-410,-623
2018,-414,-961,-327,14,816,825,1554,1372,772,214,-388,-758
2019,-467,-1156,-418,15,557,933,1364,1429,735,-300,-393,-579
2020,-647,-714,-457,-38,449,797,1345,1430,1082,66,-396,-479
2021,-647,-1030,-273,-16,386,1265,1903,1278,934,237,-257,-826
2022,-610,-801,-321,-372,253,806,1649,1718,1186,511,-747,-868
2023,-783,-842,-616,-35,887,1014,1602,1455,915,279,-268,-279
2024,-714,-532,-255,61,338,904,1628,1308,1062,381,-467,-422
2025,-838,-864,-251,-46,572,1011,1431,1450,1277,88,-140,-419
2026,-545,-382,-212,,,,,,,,,
