1993,,,,,1104,,1276,,904,,-266,
1994,,,,,,,,,,400,,
1995,-459,-592,-256,,854,,,,1072,340,-379,-873
1996,-1592,-658,-770,354,583,1344,1560,1778,871,371,-926,-1296
1997,-1248,-455,-421,73,863,1415,1641,1696,1411,435,-169,-314
1998,-1126,-142,-435,613,1053,1109,1799,1875,1515,627,-205,-890
1999,-882,-286,-139,361,778,1199,1445,1728,926,537,253,-177
2000,-890,-555,-129,378,935,1266,1785,1645,1074,488,-538,-1205
2001,-320,-1211,-182,321,996,1247,1778,1925,1316,367,115,-692
2002,-707,-480,-1232,-108,649,1307,1674,1322,1008,-26,78,-323
2003,-718,-867,-493,494,814,1232,1822,1950,1013,767,-653,-448
2004,-1099,-506,-42,521,662,1123,1623,1390,978,385,8,-523
2005,-927,-335,-108,487,822,1254,1702,1511,,556,-25,-642
2006,-187,-724,-495,644,1047,1430,1969,1726,1117,192,-460,-435
2007,-678,-948,38,209,912,1372,2097,1652,1027,593,-244,-807
2008,-999,-767,-304,86,887,1207,1640,1643,1113,541,27,-1354
2009,-825,-782,-579,232,824,1178,1528,1486,1487,-27,28,-1367
2010,-755,-790,53,394,571,1250,1529,1471,944,773,-505,-769
2011,-1078,-1178,-712,40,774,1189,1674,1758,1425,663,-300,-448
2012,-662,-659,116,458,770,1329,1885,1797,1326,166,-340,-873
2013,-745,-442,-573,-28,1078,1287,1583,1794,1359,363,-414,-1169
2014,-667,-1317,-692,318,896,,1729,1612,1119,721,-678,-549
2015,-543,-772,172,484,869,1542,1727,1736,1149,730,-131,-610
2016,-511,-177,126,589,937,1447,1638,1563,1098,305,315,-1229
2017,-929,-633,-240,332,1055,1390,1988,1748,1193,340,-437,-847
2018,-730,-1518,-499,-4,1327,1428,1735,1737,809,404,-331,-499
2019,-498,-2067,-477,406,761,1324,1641,1560,1055,48,-429,-534
2020,-907,-634,-521,18,917,1330,1657,1837,1184,99,-125,-321
2021,-440,-1515,-16,340,752,1647,2058,1620,1331,666,4,-1281
2022,-718,-805,-235,-75,891,1299,1804,1957,1490,761,-693,-1324
2023,-517,-711,-829,75,1303,1513,1808,1786,1375,397,-12,-39
2024,-1051,-468,-579,438,,,,,,,,
2025,-791,-1431,-19,489,1166,1442,1696,1763,1599,614,0,-668
2026,-525,-268,-47,,,,,,,,,
