1952,,,,,,1364,,,,179,,
1953,-559,,,,,,1591,1490,1061,821,227,112
1954,,,,,,,,1475,1079,537,-1,31
1955,-554,-651,-265,218,743,1217,1886,1843,1250,585,177,-534
1956,-621,-961,-162,215,1067,1413,1578,1267,1056,521,-270,-59
1957,-159,-242,-251,404,838,1340,1751,1496,947,625,116,-195
1958,-527,-852,-596,224,941,1390,1610,1433,1233,768,314,-347
1959,-809,-222,147,561,1008,1460,1790,1732,1181,624,224,-104
1960,-545,-784,-148,381,1123,1563,1545,1460,1086,431,137,-91
1961,-509,-34,319,459,931,1566,1572,1404,1184,988,199,-596
1962,-326,-289,-602,382,785,1339,1425,1281,1006,682,-9,-669
1963,-964,-956,-384,352,1153,1449,1608,1496,1111,697,53,-370
1964,-208,-484,-191,552,1092,1359,1459,1409,1046,551,125,-291
1965,-266,-393,-184,429,789,1445,1362,1356,1191,712,-371,-835
1966,-981,-1254,-120,60,1024,1614,1665,1422,1017,496,94,-318
1967,-823,-242,288,422,912,1357,1612,1523,1149,731,309,-681
1968,-986,-597,-14,611,802,1623,1561,1664,1133,454,-209,-359
1969,-499,-848,-583,366,967,1738,1768,1817,1126,727,-200,-740
1970,-1005,-1352,-186,205,1029,1697,1526,1549,1035,624,-146,-149
1971,-261,-179,-296,296,1110,1388,1641,1485,1025,687,-51,26
1972,-708,-250,-47,317,993,1516,1867,1470,973,628,167,249
1973,-14,-140,265,341,1019,1612,1846,1476,954,320,-241,-433
1974,-12,65,100,597,954,1428,1504,1511,1171,441,212,-6
1975,37,-192,88,377,1118,1369,1758,1833,1272,666,246,72
1976,-664,-262,-268,387,1038,1473,1705,1639,845,473,156,-542
1977,-417,-713,-21,173,1057,1511,1468,1477,984,744,158,-150
1978,-229,-759,-139,301,1014,1461,1503,1405,933,624,397,-957
1979,-938,-872,-99,368,959,1578,1519,1391,1096,438,115,-432
1980,-667,-809,-403,527,926,1598,1639,1466,1181,418,-230,-145
1981,-436,-366,-298,408,1129,1337,1597,1479,1111,534,-24,-932
1982,-1022,-449,109,461,949,1256,1746,1620,1116,621,331,-46
1983,50,-482,-15,450,1046,1393,1747,1634,1166,702,102,-228
1984,-543,-327,-281,498,1138,1400,1566,1552,1004,777,252,3
1985,-1004,-1233,-136,204,1045,1440,1637,1495,974,776,-144,-681
1986,-649,-894,45,,,,,,,,,
