1959,10,395,620,755,1225,1360,1485,1530,1290,1129,625,464
1960,255,235,520,805,1145,1470,1375,1325,1160,914,535,250
1961,230,555,765,870,985,1250,1320,1315,1375,960,540,45
1962,325,360,160,655,939,1195,1310,1285,1135,900,395,164
1963,-115,-180,500,740,920,1345,1365,1290,1140,945,625,205
1964,345,355,345,785,1165,1225,1420,1360,1215,800,640,234
1965,200,275,375,685,1020,1315,1254,1325,1090,964,285,290
1966,190,365,580,515,980,1390,1345,1305,1260,830,480,385
1967,335,450,560,675,835,1315,1425,1400,1175,910,415,350
1968,365,54,520,690,814,1375,1345,1415,1210,1110,515,205
1969,385,-90,205,590,964,1265,1495,1520,1245,1195,335,185
1970,195,150,280,515,1160,1490,1370,1465,1295,945,575,360
1971,370,415,450,720,1030,1090,1520,1395,1285,1060,530,600
1972,295,320,570,720,960,1060,1455,1335,1035,945,480,460
1973,300,355,570,580,1010,1415,1440,1450,1245,785,435,335
1974,485,450,485,715,1000,1230,1360,1370,1045,640,520,645
1975,540,370,340,735,800,1340,1550,1695,1145,900,470,454
1976,485,400,380,700,1025,1479,1604,1595,1179,960,500,40
1977,95,290,595,630,925,1185,1485,1400,1165,1105,485,485
1978,159,94,560,570,1104,1260,1345,1380,1290,1095,745,255
1979,-114,60,330,625,839,1375,1435,1355,1175,1000,525,390
1980,85,439,310,785,1005,1229,1345,1420,1290,725,565,494
1981,340,230,610,680,1065,1215,1410,1490,1330,630,680,-125
1982,200,445,530,820,1029,1360,1554,1450,1280,895,655,315
1983,560,110,535,550,905,1285,1729,1604,1179,900,635,500
1984,185,300,425,764,945,1315,1570,1585,1190,995,700,435
1985,40,234,365,705,989,1135,1460,1300,1305,1005,230,490
1986,214,-104,444,504,1000,1375,1440,1160,1000,939,689,500
1987,25,275,335,875,905,1135,1490,1395,1175,795,555,440
1988,400,404,485,740,1075,1415,1380,1410,1160,900,450,655
1989,550,535,575,585,1170,1310,1685,1465,1240,1065,530,225
1990,535,589,750,714,1179,1250,1500,1629,1115,1030,565,330
1991,185,125,680,700,1035,1135,1670,1560,1245,885,525,419
1992,295,520,615,750,1260,1495,1485,1329,1185,600,570,250
1993,455,500,550,864,1014,1410,1410,1295,1105,670,305,310
1994,369,190,585,695,939,1245,1535,1345,1070,864,820,510
1995,305,485,370,760,1005,1315,1665,1710,1220,1165,660,115
1996,395,185,375,725,785,1240,1460,1500,1215,1035,410,205
1997,180,540,700,780,1014,1265,1525,1615,1195,870,740,475
1998,405,735,675,650,1210,1245,1390,1420,1330,889,475,490
1999,419,419,600,810,1145,1240,1585,1405,1345,920,660,330
2000,395,510,690,660,1080,1300,1400,1420,1300,864,575,469
2001,230,255,345,640,1115,1225,1545,1445,1140,1165,600,230
2002,440,485,605,735,1020,1250,1335,1554,1260,764,680,419
2003,360,310,635,864,1075,1410,1610,1579,1250,745,720,380
2004,430,400,525,864,1110,1360,1425,1590,1275,889,670,500
2005,545,394,660,760,989,1385,1495,1415,1290,1100,450,344
2006,310,355,360,725,1075,1425,1740,1410,1475,1105,725,465
2007,570,465,605,975,1050,1345,1400,1355,1175,945,705,360
2008,495,494,480,655,1175,1215,1525,1485,1180,795,585,255
2009,260,360,570,835,1035,1305,1465,1470,1260,1004,680,160
2010,39,105,479,770,914,1370,1500,1340,1254,870,365,-280
2011,250,525,525,1029,1045,1225,1375,1360,1335,1120,835,490
2012,415,405,780,620,980,1180,1395,1465,1179,720,545,330
2013,310,260,150,595,930,,,,,,,
