1966,2759,2860,2846,2839,2695,2565,2424,2468,2624,2737,2875,2894
1967,2870,2730,2740,2773,2615,2372,2370,2436,2563,2789,2952,3077
1968,2802,2700,2863,2843,2706,2553,2466,2514,2691,2842,2912,2922
1969,2779,2820,2844,2839,2730,2488,2522,2573,2565,,2959,
1970,2945,2891,2869,2848,2742,2660,2490,2566,2767,2909,2954,2929
1971,2952,2827,2774,,,,,,,,3034,2994
1972,2930,2798,2767,2815,2686,2575,2478,2571,2609,2747,2920,2983
1973,2915,2945,2823,2812,2796,2710,2561,2661,2780,2885,2846,2913
1974,2746,2844,2732,2810,2711,2489,2449,2598,2781,2852,2961,2923
1975,2883,2766,2744,2751,2770,2541,2604,2619,2788,,2970,
1976,,2787,2789,2835,2686,2503,2459,2415,2602,2835,2989,2973
1977,2813,2834,2754,2708,2622,2407,2337,2401,2556,2698,2820,2866
1978,2814,2849,2827,2777,2749,2521,2463,2517,2619,2730,2850,2901
1979,2843,2831,2832,2775,2670,2534,2430,2464,2620,2737,2842,2911
1980,2867,2798,2773,2775,2728,2606,2454,2504,,2680,2839,2855
1981,2802,2793,2737,,2673,2568,2575,2568,2672,2726,2885,2891
1982,2829,2766,2790,2751,2659,2450,2356,2424,2550,2595,2767,2977
1983,2962,2987,2883,2804,2608,2525,2402,2560,2691,2814,2959,2919
1984,2817,2704,2765,2806,2706,2456,2354,2511,2674,2763,2935,2874
1985,2887,2825,2817,2753,2699,2376,2283,2509,2591,2758,2919,2989
1986,2802,2865,2786,2770,2724,2573,2537,2466,2662,2847,2923,2996
1987,2921,2695,2835,2791,2734,2610,2464,2508,2670,2827,3070,2971
1988,2953,2897,2868,2853,2796,2529,,,,,2977,2855
1989,,2825,,2741,2737,2489,2509,,2684,2841,2893,2865
1990,2882,,2921,2893,2716,2488,2562,2408,2609,2771,2926,3036
1991,2878,2732,,2801,2673,2571,2461,2499,2618,,2948,2991
1992,2945,2824,2920,2734,,2492,2453,2571,2779,2843,,
1993,,,,,,,,,,,2837,2773
1994,,,,,,2528,2446,2464,,2798,,2891
1995,,2858,2812,2835,2733,2568,,2529,2727,,2953,2894
1996,2918,2827,,,,,,,,,2875,2893
1997,2773,2814,2745,2730,2601,2525,2446,2459,2602,2777,2841,2957
1998,2868,2917,2864,2853,2762,2595,2567,2596,2776,2953,3000,2858
1999,2881,2852,2785,2735,2648,2605,2439,2535,2666,2876,2920,2839
2000,2881,2773,2771,2766,2652,2409,2404,2526,2699,2835,2968,2801
2001,2823,,,,2652,2631,2457,2499,2718,2820,2960,2909
2002,2933,,2878,2823,2764,2589,2497,2537,,,,3068
2003,2786,2815,2778,2874,2769,,2583,2591,2694,2853,2923,2934
2004,2901,2795,2846,2869,2769,2505,2464,2462,2614,2782,2929,2917
2005,2891,2965,,,,,,,,,,
