1900,,,,,,,,,,,1326,
1901,950,630,,1732,2256,,,,,,,
1902,,,1259,1969,2464,2946,2757,2867,2267,1767,1378,588
1903,601,512,,,,2375,2871,2868,2313,1732,1173,
1904,,,1755,1897,2403,2732,2798,2799,2425,1847,1169,727
1905,497,215,1558,1695,2355,2657,2752,,2479,1720,1322,498
1906,804,874,1164,1821,2251,2661,2582,2562,2324,1576,1124,1064
1907,1198,1041,1853,1768,1984,2747,2723,2866,2585,1831,1021,914
1908,918,1052,1688,1805,2259,2857,2668,2761,2383,1828,1148,924
1909,1036,1149,1484,1877,2304,2714,2909,2779,2405,1896,,
1910,,,,,2203,2491,2945,2845,2577,,1299,687
1911,908,978,1465,,2229,2827,2741,2970,,1832,1088,628
1912,515,732,1111,1772,2179,,2984,2974,2456,1958,1198,793
1913,,637,1014,1716,2371,2481,2712,2914,2223,1858,,605
1914,,860,,1930,2216,2662,2956,2664,2278,1712,1357,488
1915,737,1128,945,1887,2310,,,,2552,1940,,
1919,,937,1262,1857,2174,2484,2830,,2502,1982,1117,776
1920,581,1073,1338,1747,2323,2579,2915,2569,2536,1938,,832
1939,945,896,1654,2039,2497,2859,2936,2792,2634,2041,1178,957
1940,399,962,1565,1910,2342,2527,2842,2698,2469,2002,1173,892
1941,904,927,1102,1807,2319,2565,2765,2797,2473,2033,1272,988
1942,628,1025,1351,1924,2303,2796,2872,2770,2295,1855,1529,924
1943,756,1156,1243,2085,2238,2731,2873,3123,2419,1786,1190,573
1944,704,1036,1357,1941,2361,2966,3014,2942,2398,1944,1364,686
1945,870,1146,1669,1749,2488,2747,2618,2775,2513,1729,1385,707
1946,643,1079,1546,2090,2256,2666,3003,2953,2502,2094,1326,1039
1947,516,651,1161,1824,2291,2901,,,,,,
1948,,863,1243,,,,,,2491,,1178,1075
1949,340,953,1446,1666,2354,2745,2973,2747,2419,1828,1464,979
1950,1088,1246,1480,1975,2300,2742,2761,2678,2314,2033,1214,667
1951,686,1042,,1901,2473,,3078,2978,2582,2068,1151,993
1952,1159,1192,1387,1813,2315,2955,2875,3122,2359,1717,1074,750
1953,1116,870,1605,1858,2266,3034,2855,2711,2438,1825,1136,578
1954,728,1240,1211,2108,2191,2818,2996,2927,2622,1978,1307,1028
1955,743,921,1522,2157,2439,2734,2882,2878,2603,2024,1282,1041
1956,774,959,1588,1931,2565,2975,2977,2951,2636,2134,1199,987
1957,862,1296,1474,1833,2150,2651,3006,2931,2389,1744,988,1071
1958,733,789,962,1742,2339,2883,3014,2937,2526,1854,1330,774
1959,764,958,1410,1907,2517,2759,2733,2915,2659,1866,960,934
1960,733,765,1115,2064,2390,2945,2921,2874,2571,2083,1418,607
1961,500,938,1479,1988,2488,2579,2653,2715,2458,1974,1085,794
1962,496,1279,1275,1947,2626,2695,2940,2951,2449,2079,1374,842
1963,558,921,1664,2220,2484,2710,2961,2799,2529,2143,1384,537
1964,778,741,1418,2062,2481,2782,2994,2991,2454,1857,1388,924
1965,1047,885,1000,2116,2324,2663,2908,2730,2516,1872,1596,1148
1966,493,759,1566,1819,2286,2701,2996,2680,2382,1780,1591,712
1967,864,1002,1839,2259,2320,2804,2887,2721,2254,1909,1347,704
1968,726,764,1392,,2350,2651,2733,2793,2360,2111,1196,870
1969,1094,1012,983,1987,2239,2737,3105,2915,2413,1776,1253,979
1970,624,1059,1150,1917,2230,2645,2902,2851,2497,1709,1201,1179
1971,955,1052,,,2346,2690,2780,,2295,,1306,938
1972,770,1047,1638,2163,2193,2714,2743,2592,2465,1795,872,623
1973,380,771,1468,1502,2207,2583,2749,2685,2326,1939,1572,917
1974,670,1139,1765,1946,2501,2792,2813,2590,1957,1822,1146,706
1975,779,818,1255,1786,,2641,2629,2635,2152,1846,,
1993,,,,,,2568,2900,2770,2156,1638,799,691
1994,546,614,1215,1645,2069,2701,2851,2724,2222,1805,1229,737
1995,598,869,1128,1672,2131,,2838,2696,2274,,1199,781
1996,786,,,1738,2680,2786,2946,2779,2274,1781,1169,861
1997,532,809,1438,1403,2037,2430,2825,2771,2563,1867,1091,562
1998,823,847,1138,1643,2555,2955,3118,2784,,2016,1286,604
1999,768,1164,1172,1926,2330,2580,2846,,,1798,1394,725
2000,807,1239,1497,1941,2607,2478,2967,2969,2609,1932,772,375
2001,442,837,1007,1851,2340,2817,3080,2819,2362,1764,1403,696
2002,693,620,1059,1846,2273,2633,2694,2896,2402,1593,878,653
2003,626,648,1239,1869,2331,2492,2773,2795,2249,1849,1242,
2004,763,669,1503,1695,2347,2633,2708,,2263,1910,1081,
2005,780,805,1181,,2048,,,2554,,,,564
2006,920,771,1419,2004,,2713,2877,,,,,
