2000,,,,,,2527,2792,2786,2450,1830,1213,402
2001,504,1200,1101,1873,2174,2466,,2609,2294,1556,1515,1069
2002,910,773,1376,1919,2195,2505,2706,2648,2519,2040,1110,808
2003,520,819,1350,1719,2285,2476,,2691,2295,1776,1494,682
2004,790,756,1565,1706,2245,2509,,2484,2373,2153,1501,763
2005,1019,1093,1229,1681,2055,2511,2709,2738,2477,1752,1386,712
2006,1105,800,1416,1963,2179,2551,2798,2803,2262,1716,1116,908
2007,795,755,1483,1552,2161,2592,2598,2821,2452,1860,1259,1105
2008,603,901,1338,1666,2126,2530,,2507,2280,1603,1061,906
2009,713,977,1343,1625,2175,2572,2577,,2412,1663,1129,652
2010,411,372,999,1723,2276,2683,2700,2751,2359,1704,1248,496
2011,510,914,1356,1847,2055,2665,2720,2720,2173,1502,1216,843
2012,1024,1028,1736,1762,2234,2453,2610,2517,2242,1565,951,988
2013,894,849,918,1587,,2487,2477,2529,2359,1754,960,715
2014,233,739,998,1608,2040,2457,2417,2523,2369,1796,,885
2015,533,493,1379,1884,2124,2489,2713,2606,2336,1852,1443,1284
2016,589,928,1440,1717,2030,2565,2691,2648,2491,1927,1315,921
2017,1085,1302,1500,1843,2014,2356,2593,2517,2238,1808,1302,772
2018,354,1338,,1360,2286,,,,,,,
2020,,,,,,,2653,2568,2354,1832,1405,723
2021,,,1431,1541,2020,2453,2570,2600,2281,1935,1053,
2022,,,1264,1630,2250,2606,2672,2553,2240,1583,,
2023,,1149,1486,,,,,,,,,
