1903,1715,1745,1540,1350,,855,,920,1200,1500,1604,1675
1904,1795,1790,1590,1620,1329,1040,964,1080,1130,1390,1535,1695
1905,1925,1675,1610,1529,1295,1070,970,975,970,1130,1415,1535
1906,1925,1915,1600,1410,1210,1070,950,1020,1179,1340,1329,1665
1907,1709,1785,1575,1375,1290,970,900,1105,1185,1310,1585,1490
1908,2170,1979,1670,1510,1155,929,905,980,1110,1335,1570,1759
1909,1770,1750,1704,1285,1250,1060,895,1045,1200,1320,1475,1490
1910,,1890,1790,1300,1290,1055,1020,1135,1210,1340,1570,1525
1911,1785,1815,1775,1355,1295,989,870,1195,1225,1355,1600,1575
1912,1760,2010,1770,1555,1185,1085,900,1070,1170,1325,1485,1665
1913,1725,1760,1645,1625,1204,1045,1025,1045,1195,1415,1425,1740
1914,1740,1960,1854,1485,1250,1105,964,,,,1720,1785
1915,1825,1890,1710,1575,1195,1145,1115,1115,1260,1335,1430,1675
1916,2075,1970,,1530,1165,960,939,1165,,1400,1404,1745
1917,1740,1810,1635,1325,1170,995,1035,1110,1204,1354,1515,1720
1918,1960,1900,1704,1529,1270,1090,935,1050,1279,1345,1504,1765
1919,1900,2050,1585,1650,1340,1005,900,1115,1295,1440,1704,1785
1920,1754,1959,1745,1515,1145,1035,1014,1045,1280,1450,1640,1850
1921,2105,1995,1740,1675,1340,1150,1104,1165,,,,
1922,1625,1804,1635,1579,1290,1030,1029,995,1220,1375,1495,1775
1923,1765,1785,1665,1629,1304,1125,1095,1080,1120,1320,1415,1634
1924,1565,1715,1604,1350,1105,985,925,1014,1085,1275,1410,
1925,1585,1654,1565,1425,1200,1014,930,,1090,1295,1470,1650
1926,1629,1860,1690,1425,1179,1030,960,979,,,,
1990,,,,,,,,,,,1567,1746
1991,1807,,,1429,1270,1244,1091,1060,1219,1451,1477,1552
1992,1622,1763,1782,1504,1252,1062,1089,1042,1078,1422,,1714
1993,1809,1825,1723,1515,1284,1159,,,1291,1317,1464,1585
1994,1619,1785,1694,1548,1313,1110,1110,1052,1120,1399,1385,
1995,1816,1834,1626,1357,1244,1107,987,1177,1190,1310,1521,1457
1996,1676,1679,,1408,1301,1084,1045,1111,1204,1421,1464,1510
1997,1904,1941,1672,1506,1291,1175,1003,1066,1227,1368,1528,1640
1998,1798,1770,1698,1432,,1018,973,1109,1314,1231,1473,1645
1999,1794,1963,1668,1396,1358,1124,1152,1209,1367,1477,1498,1686
2000,1742,1981,1768,1571,1298,1119,1047,1089,1253,,1684,1659
2001,1899,,1689,1491,1258,1216,1142,1167,1373,1321,1440,1508
2002,1672,1748,1707,1564,1305,1117,1084,1100,1231,1369,1533,1614
2003,1830,1789,1623,1520,1267,1118,1065,1033,1137,1243,1569,1703
2004,1654,1771,1568,1504,1264,1113,1044,1120,1223,1460,1523,1696
2005,1794,1741,1674,1595,1329,1134,1101,1182,1210,1401,1665,1743
2006,1800,1768,1692,1374,1194,985,1044,1145,1260,1358,1446,1620
2007,1866,,1717,1636,1464,1071,1057,1184,1266,1350,1573,1754
2008,1817,1715,1743,1448,1299,1228,986,1021,1237,1420,1558,1581
2009,1706,1839,1643,1466,1322,1064,1062,1202,1248,1357,1796,1702
2010,1795,1905,1755,1596,1253,1021,1004,1029,1196,1374,1504,1657
2011,1808,1748,1700,1497,1215,1112,1108,1236,1294,1447,1674,1771
2012,1921,1855,1686,1578,1339,1081,1082,1106,1263,1375,1591,1744
2013,1844,1975,1926,1530,1372,1143,1103,1199,1401,1375,1461,1663
2014,1858,1814,1702,1550,1421,1199,1063,1094,1330,1482,1622,1661
2015,1818,1901,1594,1431,1263,1131,954,1072,1217,1563,1593,1752
2016,1824,1838,1752,1620,1356,1067,1073,1126,1240,1318,1485,1688
2017,1803,1742,1883,1534,1233,1088,1009,1046,1210,1442,1715,1694
2018,1876,,1762,1578,1367,1051,1034,1057,1200,1471,1555,1735
2019,1904,1813,1647,1560,1332,1128,1104,1063,1205,1406,1432,1661
2020,1766,1744,1754,1447,1232,1052,975,1102,1286,1368,1717,1597
2021,1737,1748,1659,1483,1290,1149,1017,1187,1298,1328,1507,1639
2022,1916,1829,1751,1629,1279,1117,1047,1162,1226,1364,1512,1642
2023,1862,1797,1650,1539,1273,1158,1135,1182,1385,1409,1579,1715
2024,1876,1828,1760,1486,1283,1088,1078,1298,1274,1517,1617,1806
2025,1964,1920,1837,1736,1370,1100,1060,1133,1309,1394,1444,1641
2026,1838,1808,1692,,,,,,,,,
