1844,,,,,1630,1920,2450,2390,1910,1240,600,-130
1845,-310,280,860,1280,1830,2020,2390,2420,1770,1370,590,250
1846,200,430,640,1190,1630,1870,2360,2380,1970,1430,460,640
1847,-70,490,530,1280,1570,2160,2570,,,,,
1848,-120,100,800,1250,1770,2180,2610,2500,1910,1430,1020,-10
1849,150,310,590,1300,1790,2110,2380,2390,2020,1490,780,420
1850,90,220,590,1050,1560,1950,2400,2260,1880,1400,760,220
1851,80,280,640,1270,2230,2170,2510,2620,2120,1330,770,110
1852,-50,270,550,1120,1660,2040,2300,2410,1960,1600,890,360
1853,70,380,900,1330,1710,2050,2350,2570,1830,1570,660,220
1854,70,210,360,740,1680,1910,2210,2170,1820,1630,930,560
1855,40,480,960,1250,1880,2220,2450,2490,1660,1410,600,180
1856,100,280,260,960,1830,2250,2480,2510,2070,1200,690,410
1857,350,-30,440,1160,1740,2120,2320,2250,1800,1250,520,70
1858,-320,30,530,1110,1680,2270,2520,2280,1700,1420,960,330
1859,-200,-70,710,1300,1820,2040,2430,2550,2250,1390,690,190
1860,20,250,180,1370,1700,2290,2610,2450,2040,1420,730,240
1861,-80,-20,760,970,1580,1920,2560,2230,1890,1220,930,200
1862,-130,-10,760,1210,1680,2350,2570,2250,1690,950,560,-60
1863,-120,-50,700,1000,1740,2090,2520,2270,1960,1240,760,80
1864,-370,-90,850,1330,1660,2250,2290,2520,2130,1470,860,190
1865,370,530,780,960,1620,2090,2470,2420,1890,1540,800,-80
1866,50,320,800,1140,1710,2080,2440,2590,1990,1260,590,250
1867,110,170,660,1220,1790,2060,2480,2310,1890,1380,860,320
1868,300,10,700,1040,1540,2080,2450,2360,2000,1640,820,200
1869,-40,180,810,1080,1890,2330,2380,2510,1970,1410,820,250
1870,150,50,930,900,1880,1980,2250,2590,2030,1280,790,460
1871,180,160,440,1330,1790,2220,2570,2570,1870,1520,710,420
1872,50,-80,860,1550,1930,2070,2560,2610,2140,1470,890,460
1873,490,400,790,1300,1960,2060,2380,2400,1990,1600,780,330
1874,160,130,200,1300,1870,2070,2260,2600,1920,1340,910,590
1875,230,410,450,1120,1770,2230,2230,2400,1870,1510,850,110
1881,140,450,820,1270,1740,2050,2330,2400,1940,1250,520,-10
1882,20,-150,480,1030,1610,2070,2600,2590,1770,1080,740,430
1883,-330,70,640,1100,1820,2160,2620,2440,1910,1480,720,330
1884,-40,70,590,1230,1530,2000,2350,2210,1710,1390,780,310
1885,-209,350,580,1120,2000,2160,2510,2260,1920,1430,740,310
1886,140,60,680,1000,1740,2100,2200,2270,1700,1230,600,340
1887,-110,90,580,1130,1800,2130,2230,2290,2120,1460,900,490
1888,50,350,780,1300,1690,2060,2350,2420,1840,1600,610,160
1889,-410,420,760,1240,1720,1960,2520,2370,2100,1410,600,190
1890,-110,120,850,1280,1790,2150,2420,2430,2010,1250,810,110
1891,20,10,760,1160,1630,2360,2400,2480,1930,1310,590,330
1892,160,230,650,1030,1590,2390,2500,2430,2000,1510,830,360
1893,-209,-60,640,920,1640,2060,2390,2440,2000,1410,900,300
1894,-200,170,550,1030,1780,1970,2300,2520,1790,1340,640,190
1895,30,470,700,1090,1540,2010,2320,2320,1700,1380,660,460
1896,210,140,700,930,1480,1920,2240,2500,1970,1230,540,240
1897,130,210,550,1220,1800,2240,2460,2440,2090,1520,450,80
1898,-200,300,370,1020,1660,1940,2630,2360,1840,1420,610,280
1899,90,500,720,1380,1800,2080,2620,2510,2140,1400,690,10
1900,150,400,690,1180,1660,1990,2350,2230,1770,1400,430,490
1901,100,570,990,1360,1640,2140,2480,2480,1950,1030,710,480
1902,190,370,690,1170,1680,2210,2370,2380,1720,1280,540,260
1903,40,210,410,1370,1790,2130,2360,2350,1780,1320,750,250
1904,-290,500,700,960,1520,2020,2360,2420,1920,1350,790,160
1905,-20,130,540,1170,1550,2120,2420,2240,1970,1670,930,260
1906,0,340,770,1230,1730,2140,2310,2210,1760,1380,760,490
1907,20,140,550,1070,1820,2230,2440,2370,1740,1200,450,170
1908,60,250,500,1070,1630,2190,2290,2430,2130,1230,550,90
1909,-110,270,810,1100,1900,1950,2610,2320,2080,1460,930,410
1910,280,430,640,1250,1710,2140,2560,2410,1880,1400,820,40
1911,-250,-120,420,1110,1700,1990,2490,2410,1800,1170,820,260
1912,160,470,830,1060,1490,2200,2290,2370,2240,1320,870,230
1913,80,140,650,1100,1620,1950,2460,2570,2070,1270,840,300
1914,250,510,990,1130,1650,1980,2480,2360,1820,1310,530,270
1915,570,430,770,1090,1500,1930,2310,2270,1860,1320,910,650
1916,230,100,790,1340,1790,2130,2490,2330,1810,1320,780,470
1917,320,230,890,1690,1530,2030,2550,2370,1990,1340,990,290
1918,270,310,690,1090,1580,2040,2440,2450,2220,1650,720,290
1919,310,420,690,1390,1470,1910,2300,2310,2050,1680,1010,340
1920,200,-140,760,1250,1610,2090,2300,2430,1830,1090,290,-360
1921,200,-20,500,1200,1910,2200,2410,2400,1790,1170,560,270
1922,240,360,910,1330,1910,2090,2400,2400,1840,1460,840,380
1923,300,380,690,940,1940,2350,2450,2130,1910,1440,860,380
1924,380,260,720,1110,1900,2420,2490,2510,2180,1310,780,30
1925,-190,170,1010,1110,1900,2100,2400,2640,2080,1320,870,490
1926,250,310,720,1230,1760,2110,2330,2440,1760,1390,780,470
1927,0,20,720,1220,1760,2390,2440,2520,2090,1770,870,240
1928,0,20,230,1430,1750,2050,2420,2210,2010,1230,930,440
1929,10,-180,290,1110,1940,2100,2370,2650,1950,1500,940,100
1930,120,90,720,1210,1790,1960,2560,2620,1960,1400,950,320
1931,-150,80,830,1030,1600,2140,2470,2370,2130,1380,630,50
1932,40,70,650,1330,1690,2270,2240,2440,1890,1630,670,150
1933,-120,330,550,1050,1800,1990,2400,2510,2050,1440,910,190
1934,-150,330,770,1070,1740,2100,2430,2340,1900,1470,880,190
1935,-290,400,510,1380,1730,2050,2440,2580,2250,1620,630,470
1936,150,300,610,1270,1550,2070,2440,2430,1770,1330,940,310
1937,-100,340,720,1160,1630,1880,2580,2530,2280,1560,920,490
1938,310,290,450,1250,1780,2090,2600,2500,2080,1470,840,450
1939,260,390,500,1190,1900,2240,2440,2320,1910,1360,780,400
1940,-10,410,500,1440,1540,2150,2480,2700,2040,1360,970,580
1941,220,670,700,1400,1880,2310,2620,2390,2150,1170,610,170
1942,60,240,490,1020,1710,2290,2470,2490,1970,1450,870,340
1943,90,110,300,1230,1770,2110,2380,2440,1920,1520,930,420
1944,180,480,950,1190,1620,2200,2380,2240,2030,1480,870,20
1945,170,130,520,1070,1710,1960,2470,2450,2030,1340,650,140
1946,130,370,640,1200,1740,2060,2290,2400,2140,1140,790,80
1947,190,400,1070,1350,1720,2240,2580,2350,1850,1280,940,450
1948,530,450,400,1030,1840,2280,2510,2550,1850,1240,670,90
1949,-90,120,480,980,1770,2300,2640,2310,1830,1160,890,290
1950,-290,140,720,1530,1930,1990,2370,2350,2150,1330,730,370
1951,150,140,960,1510,1780,2140,2570,2530,1910,1000,800,300
1952,240,420,600,1090,1630,1920,2500,2550,2040,1700,680,410
1953,380,420,480,1200,1860,2280,2450,2510,1880,1380,420,70
1954,0,60,520,1000,1840,2290,2600,2560,2020,1530,900,380
1955,360,620,730,1150,1760,2230,2480,2330,1960,1530,810,320
1956,360,110,380,1260,1510,2100,2320,2480,1700,1210,580,120
1957,40,590,670,1380,1960,2230,2490,2540,2280,1400,850,510
1958,420,490,710,1160,1950,2160,2350,2450,1820,1250,570,350
1959,380,50,480,1380,1740,2000,2500,2310,1700,1120,740,190
1960,440,380,440,1070,1750,2130,2350,2280,1980,1480,940,420
1961,180,320,630,1380,2000,2360,2390,2460,,1240,950,580
1962,360,470,990,1200,1900,2260,2660,2520,2050,1410,940,580
1963,490,550,600,1240,1640,2020,2380,2290,2040,1460,800,400
1964,-40,300,760,1180,1760,2280,2340,2230,,,,
1965,,,,,,2140,,2390,1840,1080,,
1966,590,980,900,1400,1610,2120,2670,2600,1830,1520,1030,620
1967,250,140,630,1070,1810,2010,2270,2360,1810,1500,850,350
1968,100,310,630,1270,1930,1980,2430,2250,2030,1410,930,310
1969,-160,-180,490,1080,1720,2290,2260,2330,1870,1240,770,610
1970,350,560,760,1500,1800,2090,2530,2240,1850,1180,940,320
1971,190,290,850,1140,1840,2010,,,2240,1310,880,280
1972,-340,-190,490,1550,1680,2120,2450,2420,1610,1590,790,140
1973,-140,619,,1238,1742,1932,,2353,1828,1548,567,185
1974,-122,140,627,976,,2148,2285,2193,1851,1700,926,456
1975,242,112,720,1529,1778,,2588,2486,1998,1266,,
1976,198,-346,441,1370,1543,1953,2309,2558,1909,,,320
1977,-364,592,781,1359,1805,2131,2383,2443,1961,1017,885,
1978,,,795,1007,1548,1841,2485,2280,2175,1456,582,409
1979,195,469,877,1239,1787,1972,2343,2586,2172,1420,826,365
1980,-4,121,506,1181,1731,2144,2650,2379,1896,1271,1027,648
1981,472,502,801,1059,1500,2082,2353,2282,2068,1410,738,668
1982,,131,571,1461,1808,2108,2376,2348,2053,1335,668,
1983,151,512,,1382,1743,,,2261,1852,1288,,325
1984,362,,,1271,1663,,2588,2245,,1488,,
1985,,121,,1456,1960,2199,2218,2516,,1281,993,303
1986,232,175,498,,,2126,,,2196,,,339
1987,361,,458,1005,1854,2216,2552,2363,1859,1141,752,346
1988,169,184,,,,,2498,2293,1891,1396,698,472
1989,,318,983,1648,1791,2286,2586,2576,2061,1362,833,351
1990,230,457,843,1248,1602,2214,2550,2335,2107,1401,1028,440
1991,253,213,736,1427,1624,2232,2595,2556,2068,,,
1992,,,,1136,1620,2074,2377,2355,1957,,737,
1993,31,104,787,,,,,,2011,,,
1994,,,,,,2043,2373,2347,2151,,,
1995,,,,,1951,2356,,,2215,,905,
1996,,,,1026,1902,1978,2585,2557,2049,1424,817,
1997,,,532,1202,1923,2269,2443,2554,1721,1602,812,453
1998,,262,703,1596,1908,2501,2564,2697,2066,1598,951,537
1999,,611,839,1284,1539,2206,2602,2779,1987,1496,704,590
2000,133,451,646,,1728,2259,2829,2634,2168,1342,754,587
2001,305,525,943,1339,,2298,,2569,2172,1370,864,
2002,248,,980,,1626,,2612,2425,2280,1615,975,-100
2003,413,411,539,983,1941,2080,2427,2606,2027,1668,868,448
2004,413,556,937,1162,1742,2169,2445,2637,2089,1559,919,321
2005,352,277,679,1286,1795,2025,2683,2571,2049,1354,879,617
2007,336,373,682,960,1918,2260,2458,2618,2245,1676,730,399
2008,-210,210,1219,1616,1622,2101,2596,2705,2140,1513,882,280
2009,280,707,799,1057,1797,2238,2511,2202,1939,1682,977,580
2010,385,446,802,1250,1827,2479,2737,2637,2267,1521,1059,714
2011,397,212,761,1080,1746,2243,2691,2400,2038,1417,431,322
2012,244,21,512,1679,1979,2367,2504,2620,2116,1742,1132,430
2013,391,,860,1360,1941,2293,2430,2403,2008,1377,1066,250
