1940,349,555,1072,1437,2062,2535,2796,2625,2052,1512,604,294
1941,320,703,878,981,1822,2144,2512,2453,1951,1271,735,302
1942,121,227,700,1296,,2404,2751,2464,2134,1543,989,459
1943,,722,974,1619,1996,2300,2695,2514,2292,,,
1944,,,,1208,,,,,,,,
1945,,,,,,2187,,2540,,,,
1946,,465,926,1613,1800,2537,2616,2455,2196,1311,552,280
1947,125,728,1057,1367,2051,2327,2744,2335,2330,,486,144
1948,231,373,549,1430,1915,2321,,2501,2307,1513,529,
1949,-379,-1,819,,1764,2286,2615,2497,2320,1345,978,100
1950,282,725,998,1600,1828,2397,2528,2460,1981,,987,603
1951,328,526,863,1357,1867,2346,2809,2542,,1437,579,98
1952,205,402,576,1309,1927,2357,2599,2554,2165,1707,334,
1953,,502,923,1377,1535,2413,2671,2375,2268,1470,720,76
1954,209,816,721,1596,1972,2239,2585,2396,2128,1495,852,114
1955,-89,146,710,1091,1553,2228,2546,2526,2283,1694,791,577
1956,531,153,953,1199,1916,2588,2581,2446,2427,1514,417,198
1957,343,902,952,1259,1595,2514,2587,2446,2246,1353,519,399
1958,272,738,634,1287,2079,2517,2745,2682,2114,1564,672,509
1959,343,446,914,1527,1805,2512,2800,2465,2224,1522,717,275
1960,-158,369,1155,1451,1838,2626,2793,2680,2317,1340,747,-279
1961,29,674,867,1387,1915,2684,2789,2537,2008,1446,717,-328
1962,-270,219,654,1667,1762,2377,2709,2648,2270,1579,979,308
1963,-34,804,904,1263,2085,2315,2876,2430,2286,1769,888,102
1964,154,315,693,1229,1839,2316,2809,2516,2116,1783,550,329
1965,418,486,731,1257,1634,,2557,2587,1994,1716,1054,303
1966,,288,1085,1635,2077,2416,2749,2702,2276,1489,982,312
1967,187,603,1103,,1706,1983,,,1904,1747,1092,-206
1968,,775,1021,1238,1792,2380,2455,2058,2224,,851,-50
1969,532,356,767,1522,2018,2488,2737,2725,2204,1334,836,531
1970,420,785,756,929,1981,2390,2737,2630,2072,1297,907,268
1971,289,582,1040,1321,1608,2432,2907,2564,2112,1243,660,98
1972,404,739,1405,1490,1920,2335,2802,2557,2142,1370,560,118
1973,27,477,597,1142,1902,2373,2665,2512,2116,1574,853,406
1974,108,429,1202,1307,2062,2766,2625,2595,2205,1526,765,142
1975,107,482,743,1007,1665,2370,2675,2602,2137,1487,729,216
1976,299,713,836,1310,1928,2391,2711,2499,2011,1417,831,202
1977,-32,692,759,1441,1643,2506,2677,2623,2297,1662,952,684
1978,441,603,1145,1389,1804,2562,2773,2594,2138,1761,796,-61
1979,-28,476,946,1441,1813,2420,2792,2522,2426,1760,612,262
1980,448,672,818,1306,1606,2481,2762,2581,2222,1433,815,572
1981,480,646,877,1585,1865,2672,2717,2533,2102,1373,945,465
1982,143,471,937,1360,1794,2321,2603,,2060,1293,684,292
1983,273,650,949,970,1792,2262,2576,2466,2279,1509,899,576
1984,250,511,977,1252,2264,2361,2579,2461,2215,1201,773,202
1985,215,431,911,1601,1905,2539,2732,2642,1918,1507,750,321
1986,555,820,1203,1444,1960,2473,2555,2588,1942,1329,810,177
1987,35,504,755,1517,1786,2486,2514,2434,2166,1687,687,13
1988,162,644,947,1374,1847,2418,2763,2453,2060,1805,871,306
1989,138,464,1311,1811,2043,2428,2810,2510,2196,1511,989,330
1990,233,511,1086,1529,1861,2564,2695,2460,2189,1478,743,-136
1991,83,680,671,1300,,2182,2682,2562,2191,1720,655,-120
1992,-80,599,934,1640,1848,2279,2575,2419,2187,1635,481,-386
1993,330,572,1043,1444,1898,2338,2670,2491,2184,1443,491,149
1994,289,398,1058,1348,1815,2655,2776,2719,2224,1404,568,315
1995,321,907,1007,1249,1670,2222,2699,2731,2279,1565,1059,383
1996,416,862,982,1484,2163,2644,2858,2720,2012,1420,789,413
1997,252,496,1196,1235,2082,2336,2638,2503,2248,1417,863,80
1998,389,441,859,1052,1729,2244,2751,2679,2126,1402,773,291
1999,507,682,1158,1068,1800,2368,2550,2413,2015,1594,923,226
2000,493,715,844,1626,2159,2622,2772,2595,2265,1481,402,388
2001,187,563,1012,1358,2139,2609,2626,2561,2386,1675,958,183
2002,243,486,793,1623,1991,2671,2878,2677,2127,1375,,67
2003,534,545,933,1221,2061,2508,2965,2607,2266,1775,613,220
2004,208,365,1320,1339,1998,2502,2694,2519,2103,1377,669,173
2005,,,884,1323,,,2844,2468,2152,1543,869,307
2006,328,588,711,1408,2141,2690,2761,2467,1944,1343,840,242
2007,33,636,1163,1530,1974,2629,2859,2633,2267,1473,1011,38
2008,11,543,963,1315,1673,2540,2717,2648,2191,1502,898,261
2009,393,581,1010,1281,2119,2231,2757,2634,2121,1360,832,47
2010,71,434,820,1247,1669,2424,2665,2437,2299,1554,697,548
2011,64,286,1020,1396,1626,2403,2644,2702,2179,1451,715,110
2012,422,522,979,1545,2057,2664,2640,2665,2182,1641,880,291
2013,-47,355,1089,1454,1865,2707,2637,2388,2070,,717,46
2014,427,840,1057,1380,1731,,2727,2441,2282,1682,877,389
2015,367,877,1189,1343,1696,2555,2500,2607,2265,1636,647,203
2016,248,742,1188,1384,1703,2727,2755,2362,2095,1675,901,336
2017,349,837,1227,1401,1767,2703,2740,2525,2126,1573,1103,459
2018,483,635,943,1641,1985,2654,2802,2634,2310,1321,700,
2019,,295,1007,1535,1484,2310,2758,2779,2272,1368,803,188
2020,393,553,937,1451,2110,2498,2747,2874,2318,1732,908,117
2021,179,651,770,1486,1963,2722,2843,2611,2302,1286,995,374
2022,238,350,868,1483,2053,2537,2744,2505,2343,1437,527,273
2023,189,321,724,1337,1862,2180,2949,2566,2155,1583,845,340
2024,374,669,952,1407,1842,2709,2904,2664,2260,1777,561,443
2025,105,872,907,1336,1805,2574,2782,2754,2244,,,698
2026,301,832,1595,1437,,,,,,,,
