1969,-2536,-1892,-1045,392,735,1360,1720,1602,1255,-1,-336,-1308
1970,-1602,-1039,-441,428,1260,1554,1952,1633,1214,374,-619,-1670
1971,-887,-1499,-834,158,1076,1518,,,,,,
1973,-1757,-989,-459,786,1432,1839,1587,1572,617,164,-307,-631
1974,-1904,-1142,-226,537,1374,1662,2062,1637,1360,932,-354,-808
1975,-918,-1332,-184,1066,1458,1844,2029,1621,1505,65,-608,-773
1976,-1194,-1841,-776,651,1344,1796,1625,1776,1041,-451,-678,-1263
1977,-1778,-1396,-286,714,1598,1922,1971,1614,1137,-69,-284,-1257
1978,-1075,-1165,-144,365,1092,1606,1756,1514,1038,164,-376,-1850
1979,-1640,-1229,-333,-52,1556,1260,1918,1794,1152,198,-419,-637
1980,-1651,-1232,-832,460,1454,1634,1769,1379,1073,303,-577,-639
1981,-954,-902,-706,158,1105,1952,2208,2141,1041,679,-223,-696
1982,-1326,-1506,-661,719,1231,1605,2033,1858,1383,251,-261,-628
1983,-757,-743,-628,928,1121,1677,2010,1651,1044,430,-429,-728
1984,-1018,-1381,-337,228,1571,1769,2069,1613,1123,275,-743,-1792
1985,-1161,-1385,-656,401,1119,1612,1768,1866,1282,194,-549,-1052
1986,-1238,-1424,-540,755,993,1700,1547,1517,947,234,-728,-1510
1987,-1781,-826,-628,30,1605,2175,1941,1612,994,232,-1031,-1166
1988,-1482,-1038,-271,412,1256,2114,2278,1993,1114,403,-765,-1033
1989,-1333,-925,-340,187,1413,2239,2266,1567,1139,394,-394,-930
1990,-1246,-691,-98,592,1078,1725,1895,1706,,205,-448,-889
1991,-1323,-1131,-615,786,1667,2128,1896,1480,,776,-266,-1253
1992,-1043,-1121,-412,,,1554,1684,1501,1330,219,-412,-970
1993,-882,-1371,-667,378,1295,1764,1949,1656,644,327,-1265,-991
1994,-1060,-1754,-725,506,1219,1651,1570,1548,1231,594,-548,-1154
1995,-1235,-585,-151,1221,1557,2017,2016,1702,1252,,,-1367
1996,-1673,-1132,-651,83,1542,1929,2043,1588,999,247,-87,-1247
1997,-1784,-999,-260,602,1231,1928,1737,1534,1106,555,-650,-1196
1998,-1155,-1558,-346,-90,1396,2160,2218,1804,1046,436,-924,-662
1999,-968,-602,-812,628,947,1754,2145,1675,1036,683,-922,-644
2000,-827,-764,-351,867,922,1910,2150,1729,972,349,-637,-835
2001,-841,-1116,-278,790,1398,1615,1974,1610,1164,260,-231,
2002,-866,-423,-85,384,957,1501,2125,1410,1267,380,-258,-1853
2003,-1211,-1290,-547,545,1298,1437,2043,2059,1318,587,-364,-537
2004,-896,-1000,-419,138,1552,1784,2169,1822,1349,308,-252,-985
2005,-1022,-1358,-677,580,1598,1694,1934,1788,1297,653,-94,-725
2006,-1919,-1133,-328,572,1360,2025,1723,1802,1285,378,-487,-526
2007,-496,-1446,-338,431,1508,1606,2013,2083,1320,581,-580,-1398
2008,-1408,-842,10,804,1302,1717,2131,1946,1031,745,130,-779
2009,-1159,-926,-192,281,1356,1953,1836,1737,1407,616,-222,-1313
2010,-1740,-1399,-449,719,1704,2115,2307,2268,1300,367,-24,-963
2011,-1270,-1761,-617,533,1367,1704,2224,1689,1272,604,-719,-864
2012,-1129,-1434,-440,1192,1612,2033,2233,2006,1228,637,-128,-1363
2013,-1364,-831,-663,591,1439,2009,2037,1871,1233,365,206,-821
2014,-1420,-1426,-187,323,1679,1743,1633,1911,1101,55,-426,-812
2015,-1184,-713,-303,504,1499,,,,,,-356,-556
2016,-1183,-384,-166,,,,,,,,-690,-1495
2017,-1196,-1108,-285,400,1142,1507,1878,1862,1130,362,-74,-693
2018,-1139,-1039,-921,350,,1561,2137,1755,1300,520,-476,-944
2019,-1144,-959,-83,536,1452,1725,1877,1557,949,665,-449,-661
2020,-525,-497,68,548,1455,1575,2214,1691,1154,607,-440,-1221
2021,-1019,-1483,-559,715,1888,2042,2078,2187,949,507,-294,-870
2022,-1084,-432,-595,695,1077,1647,2088,2132,1219,579,-451,-1115
2023,-1297,-865,43,951,1666,1650,2220,1876,1444,498,11,-1042
2024,-1384,-1092,-334,1179,945,2053,2000,1646,1398,515,-163,-607
2025,-600,-874,-18,890,1465,1868,1908,,,,,
