1979,,,,,,,1988,,,,-323,-144
1980,-988,-144,116,740,1121,1295,1560,1299,1135,650,68,-369
1981,-117,-260,295,541,1043,1053,1518,1774,1147,546,213,-497
1982,-790,-311,95,350,875,1583,1537,1505,1148,614,-426,-552
1983,-56,112,270,550,1087,1327,1436,1558,920,586,218,-1421
1984,-271,92,392,455,764,1281,1600,1534,906,380,-123,-978
1985,-835,-420,56,559,1045,1293,1769,1450,887,603,-1063,-1030
1986,-260,,489,530,1038,1498,1446,1676,1027,691,-80,-492
1987,,,426,,1041,,,,,,,
1988,,,,,,1361,,1544,1186,827,,
1990,,,,,,,,,1319,,207,
1991,,292,89,595,,1294,1643,,,,87,-111
1992,-26,131,513,,1190,1681,1671,1607,996,,-86,-982
1993,-1349,,261,578,1403,1362,,1467,,705,-262,-252
1994,,-397,382,768,1129,1300,1824,,1355,,-241,-410
1995,-877,45,168,604,1240,1461,1657,1338,1309,,,-459
1996,,-437,,634,830,1297,1726,,1066,486,-382,-1109
1997,,,,519,1144,1339,1591,,1309,,,
1998,-651,115,,,1282,1467,,,,657,,
1999,,-76,,,,1304,1466,,,,,
2000,,-459,,,,,1533,,,,,
2001,,,,,1015,1199,,,1169,,,
2002,-466,,-186,649,989,1467,,,1066,453,,
2003,,,159,516,,1448,1706,,1210,,-514,-523
2004,-809,,214,690,981,1468,,,988,530,96,
2005,-686,-209,305,620,1180,1310,,1554,1075,705,-75,
2006,,,,640,1095,1460,1879,1590,1240,675,-60,-454
2007,-465,-320,,,,,,,,,,
