1936,219,-36,619,733,1162,1472,1667,1597,1304,502,273,76
1937,-55,260,304,732,1391,1650,1710,1632,1339,906,257,-258
1938,-57,-123,671,322,993,1656,1599,1581,1259,758,589,-317
1939,-18,-92,-51,949,922,1529,1666,1717,1251,699,514,-371
1940,-872,-109,336,856,1175,1500,1668,1505,1383,854,538,-702
1941,-506,105,468,544,846,1573,1776,1599,1259,777,128,-100
1942,-861,-472,431,724,1249,1494,1683,1739,1640,1222,84,118
1943,-51,289,625,939,1231,1428,1750,1909,1496,1073,226,17
1944,180,-277,-13,858,1113,1441,1681,1992,1376,817,356,-138
1945,-701,409,594,934,1499,1722,1795,1674,1435,927,188,4
1946,-412,246,508,1059,1403,1483,1854,1694,1500,720,352,-352
1947,-629,-365,564,1088,1438,1714,1891,1809,1692,797,572,-26
1948,304,6,664,960,1406,1446,1503,1679,1414,962,462,-52
1949,-14,100,146,1104,1181,1401,1766,1667,1671,1067,271,198
1950,-230,323,542,694,1405,1804,1958,1773,1363,789,402,-283
1951,52,203,232,799,1191,1558,1729,1743,1455,711,633,147
1952,-235,-180,346,1026,1209,1631,1936,1884,1115,812,145,-171
1953,-379,-133,502,940,1281,1546,1835,1661,1470,1056,360,207
1954,-476,-354,550,543,1043,1591,1485,1620,1450,953,431,182
1955,-139,-62,51,664,1122,1524,1684,1608,1343,792,245,285
1956,23,-1240,278,631,1200,1298,1754,1575,1499,797,109,0
1957,-214,437,813,669,864,1653,1733,1533,1282,875,395,-9
1958,-159,216,-156,476,1463,1451,1768,1783,1505,807,291,95
1959,-181,-24,676,926,1167,1512,1860,1637,1326,834,213,200
1960,-165,79,513,765,1296,1632,1554,1699,1282,968,622,-72
1961,-168,471,641,1189,1030,1623,1616,1696,1788,1091,397,-75
1962,75,-137,-48,929,1037,1389,1649,1841,1371,876,192,-532
1963,-818,-645,238,892,1123,1586,1819,1658,1424,848,769,-460
1964,-458,63,112,953,1347,1678,1869,1622,1416,658,447,-137
1965,13,-481,247,626,1024,1582,1613,1553,1301,787,276,187
1966,-393,597,286,1025,1221,1632,1539,1508,1485,1193,94,30
1967,-97,160,517,603,1217,1409,1913,1716,1390,1226,366,-199
1968,-251,84,406,925,1138,1559,1601,1585,1316,1065,406,-305
1969,-98,-201,246,748,1374,1343,1809,1582,1462,967,460,-693
1970,-89,-51,105,570,1025,1732,1686,1683,1448,835,603,-228
1971,-236,-91,-42,947,1351,1391,1809,1852,1219,960,294,197
1972,-129,335,647,720,1137,1439,1692,1621,1053,581,390,-102
1973,-154,-91,170,470,1320,1549,1652,1843,1495,736,371,-80
1974,292,301,678,697,1078,1371,1668,1818,1373,428,421,285
1975,337,69,348,650,1249,1342,1745,1701,1668,771,240,-119
1976,63,,,,,,,,,,,
1982,-132,-112,360,527,1183,1583,1824,1634,1574,928,532,146
1983,296,-311,428,880,1091,1539,2010,1677,1316,921,206,-68
1984,26,-223,84,545,991,1356,1591,1572,1214,963,502,24
1985,-686,-243,233,692,1237,1312,1778,1633,1429,814,-14,349
1986,-74,-681,302,684,1390,1423,1568,1681,1256,952,530,140
1987,-583,26,-85,829,887,1388,1744,1602,1629,957,394,143
1988,309,63,198,775,1327,1405,1707,1683,1303,1059,181,119
1989,48,302,742,711,1189,1326,1697,1655,1269,970,176,71
1990,5,541,624,616,1300,1442,1588,1735,1169,1057,336,-171
1991,-101,-269,605,570,772,1381,1784,1708,1460,697,238,-262
1992,-140,112,408,703,1266,1526,1811,2000,1349,707,519,22
1993,217,-156,214,893,1369,1519,1596,1649,1263,782,17,211
1994,172,70,798,665,1212,1592,2018,1877,1357,807,709,204
1995,-119,437,258,810,1175,1304,1995,1639,1181,1211,229,-173
1996,-245,-225,59,758,1162,1585,1578,1610,985,877,340,-315
1997,-226,331,600,531,1217,1537,1609,1794,1395,774,404,158
1998,98,325,341,826,1286,1684,1748,1751,1307,923,67,31
1999,163,-164,522,773,1403,1438,1715,1679,1588,943,139,34
2000,-213,307,456,972,1399,1695,1528,1835,1389,1008,546,294
2001,-9,200,628,626,1428,1394,1763,1836,1082,1295,144,-240
2002,-84,465,587,725,1353,1809,1752,1722,1170,883,629,202
2003,-105,-370,515,763,1453,2065,1870,2086,1288,583,521,26
2004,-88,131,285,821,1064,1524,1736,1832,1407,1150,292,-99
2005,-47,-227,280,835,1275,1700,1760,1520,1470,1045,261,-197
2006,-472,-200,130,795,1237,1648,2071,1443,1616,1199,597,221
2007,333,420,496,1072,1400,,,,,,,
