1986,,,,,,,,,419,51,-619,-1126
1987,-1124,-816,-667,-2,421,1064,1268,1103,763,477,-602,-1053
1988,-1181,-775,-577,118,515,1031,1163,1150,718,599,-466,-1193
1989,-1305,-742,-163,314,656,993,1406,1045,851,326,-353,-916
1990,-1138,-838,-315,246,488,1169,1205,1088,896,417,-473,-1290
1991,-1235,-552,-558,-97,522,923,1258,1235,860,511,-578,-1228
1992,-1142,-724,-234,383,714,953,1171,1135,897,469,-889,-1119
1993,-942,-783,-342,55,564,1001,1324,1181,844,292,-560,-942
1994,-924,,-115,112,666,1275,1377,1383,905,270,-628,-921
1995,-873,-310,-318,-74,327,889,1237,1387,836,417,-42,-600
1996,-878,-391,-315,139,821,1171,1445,1316,770,320,-468,-855
1997,-930,-787,-118,-62,680,1025,1285,1254,1001,303,-422,-1022
1998,-807,-792,-390,-98,623,998,1461,1297,1072,283,-326,-828
1999,-644,-538,-28,-109,526,1028,1389,1237,874,558,-8,-816
2000,-593,-467,-306,324,865,1209,1477,1430,1021,349,-763,-747
2001,-1133,-701,-251,210,786,1209,1473,1299,1022,522,-209,-1047
2002,-862,-737,-454,422,716,1347,1530,1303,893,222,-382,-1035
2003,-627,-735,-279,99,679,,1600,1367,974,666,-423,-873
2004,-1040,-847,,235,689,1076,,1186,817,356,-336,-729
2005,-716,-520,-390,133,723,1012,1496,1248,1002,559,-51,-635
2006,-686,-542,-301,390,838,1259,1480,1303,773,376,-100,-639
2007,-932,-427,21,321,676,1220,1496,1421,1002,504,81,-981
2008,-1134,-637,-361,113,568,1122,1425,1353,948,478,27,-682
2009,-574,-511,-76,118,867,992,1432,1269,933,256,-47,-1084
2010,-821,-811,-341,166,621,1214,1497,1327,1104,545,-384,-388
2011,-852,-782,-57,229,520,1156,1510,1426,1022,333,-429,-937
2012,-646,-706,26,426,835,1314,1342,1251,1073,593,-26,-947
2013,-1076,-914,-108,286,698,1314,1580,1375,1131,368,-60,-900
2014,-550,-258,-142,215,,,,1263,1135,670,-72,-653
2015,-475,-250,94,350,619,1314,1395,1406,1175,670,-434,-958
2016,-979,-548,-218,116,541,1310,1412,1286,,689,-14,-690
2017,-715,-280,102,277,701,1401,1553,1360,1034,626,238,-331
2018,-529,-520,-180,425,876,1342,1597,1418,1117,380,-369,-770
2019,-964,-867,-306,235,397,1113,1458,1415,1133,217,-171,-960
2020,-909,-654,-179,308,883,1234,1500,1528,1062,667,-178,-845
2021,-882,-653,-322,268,732,1370,1584,1399,1169,395,158,-521
2022,-717,-741,-327,250,819,1309,1476,1409,1162,393,-510,-834
2023,-1066,-883,-571,10,714,978,1590,1456,1023,534,-212,-809
2024,-806,-651,-290,207,588,1347,1423,1406,1005,559,-464,-540
2025,-1040,-337,-214,153,638,1213,1424,1455,938,541,116,-221
2026,-540,-280,389,288,711,,,,,,,
