1959,,,,1555,2184,,2532,2812,2317,1446,611,662
1960,144,77,380,1641,1872,2489,2613,2663,2362,,987,243
1961,117,537,,1377,1881,2314,,2530,2111,1703,689,136
1962,-105,631,821,1425,2415,2399,2790,2829,2195,1829,884,330
1963,-259,,1229,1766,2164,2652,2970,2878,2397,2161,1059,-35
1964,462,402,880,1706,2151,2464,3115,2699,2198,1585,1109,
1965,461,370,475,,2188,2524,2890,2755,2316,1807,1310,
1966,,,,,2080,,,2664,2094,1532,1161,
1967,440,462,1483,1711,1952,2578,2611,,,,,
1968,252,,,1439,1865,2517,2795,2727,2151,1613,680,64
1969,121,411,459,1680,2063,2359,2996,2736,2279,1343,956,411
1970,-116,535,711,1282,2209,2549,2907,2944,2294,1563,674,592
1971,166,214,835,1396,1833,2641,2924,2540,2210,1780,865,412
1972,17,433,1132,1611,2044,2601,2696,2719,2350,1480,504,18
1973,-77,449,,,,2529,2853,2690,2118,1750,974,145
1974,-117,474,1077,1641,,2384,2906,2617,1842,1614,807,112
1975,289,-71,595,1407,1898,2413,2717,2751,2120,1699,843,422
1976,,868,983,1501,1613,2450,2682,2750,2119,,,180
1977,-378,577,,1594,2186,2752,2913,2691,2361,1656,,
1978,-522,-402,742,1596,1891,2466,3061,2816,,1627,,195
1979,,,,1262,,2394,2767,2613,2264,,661,
1980,235,,,1336,,,3204,2946,,,,
1981,293,,,1765,1825,2601,2979,,,,898,421
1982,-30,61,742,1184,1825,2380,2789,2918,2384,1711,853,464
1983,157,409,601,985,1780,2188,2822,3057,2386,1610,914,-447
1984,-99,698,610,1190,1841,2617,2847,2818,2370,1675,856,395
1985,-151,95,1105,1570,2033,2430,2769,2692,2309,1433,763,67
1986,674,494,1177,1548,2055,2552,2970,2587,2378,1585,618,384
1987,69,668,884,1476,2172,2573,2686,2746,2147,1466,1016,292
1988,-127,217,757,1251,2008,2558,2730,2890,2293,1441,972,485
1989,363,-115,959,1573,1946,2303,2661,2528,1933,1690,1024,-277
1990,574,582,944,1367,1841,2776,2734,2747,2413,1528,1151,143
1991,-105,764,1040,1585,2209,2597,2783,2728,2172,1659,614,531
1992,441,803,1120,1344,1816,2248,2676,2309,2109,1627,647,229
1993,-45,158,692,1122,1791,2398,2845,2789,1975,1344,506,404
1994,33,90,933,1344,1852,2669,2626,2642,2098,1654,899,432
1995,135,550,826,1177,1630,2269,2717,2739,2157,1570,745,290
1996,-47,367,514,1275,2171,2522,2700,2554,2010,1518,651,281
1997,75,433,975,1203,1743,2340,2725,2524,2308,1591,681,246
1998,270,584,606,1233,2141,2675,2890,2788,2666,1704,1073,377
1999,200,812,734,1406,1859,2344,2774,2793,2065,1525,1244,444
2000,237,601,1006,1330,2067,2300,2711,2978,2378,1726,539,-299
2001,48,309,657,1620,2047,2460,3036,2845,2156,1549,1176,552
2002,265,,625,1499,1768,2491,2695,2708,2277,1248,770,292
2003,107,130,798,1509,1904,,2932,2902,2011,1576,943,378
2004,149,212,1093,1496,2110,2347,2557,2516,2308,1629,933,464
2005,143,548,889,1472,1914,2521,2663,2696,2431,1652,999,189
2006,620,247,1042,1722,,2514,2896,2867,2068,1575,965,386
2007,3,207,1330,1174,2041,2371,2602,2832,2311,1685,1022,118
2008,219,216,913,1297,1958,2502,2745,2608,2087,1442,912,176
2009,71,,867,1359,1826,2652,2676,2526,2046,1147,1118,5
2010,-41,76,815,,,2664,2781,2855,2343,1643,936,240
2011,-65,159,910,1572,1948,2816,3213,3073,2112,1561,864,347
2012,427,466,1414,1687,2242,2567,3091,2724,2343,1462,1053,430
2013,264,316,686,1084,1826,2514,2614,2604,2365,1497,725,12
2014,36,-60,,1446,2048,2467,2488,2697,2281,1800,639,413
2015,159,99,902,1569,1804,2581,2766,2570,2473,1682,1118,499
2016,152,708,1129,1529,1827,2661,2797,2703,2368,1840,1247,180
2017,309,855,1157,1494,1876,2521,2829,2460,2288,1629,996,360
2018,86,282,979,1094,2330,2645,2763,2630,2294,1503,579,320
2019,204,192,696,1454,1827,2401,2705,2698,2609,1336,657,495
2020,430,379,1109,1326,1831,2609,2754,2519,2111,1367,1103,347
2021,285,-285,1100,1329,1791,2475,2630,2740,2518,1710,996,798
2022,61,170,880,1455,2023,2614,3000,2739,2392,1577,770,176
2023,394,417,835,1373,1967,2441,2744,2798,2418,1640,941,620
2024,-120,850,1069,1640,2044,2682,2751,2858,2364,1948,1074,562
2025,-109,189,1151,1519,1889,2496,2764,2634,2335,1870,1105,498
2026,107,779,1370,1786,1991,,,,,,,
