1949,887,1466,1765,1900,2619,2787,2907,2904,2801,2214,1798,1437
1950,1591,1537,1727,2053,2615,2827,2989,2929,2752,2424,1653,1297
1951,1171,1351,1787,2141,2482,2841,3085,3116,2767,2352,1537,1415
1952,1617,1563,1663,1948,2379,2827,2965,3104,2596,1980,1568,1186
1953,1443,1387,2110,2186,2554,3066,3112,2993,2658,2247,1591,1044
1954,1358,1691,1769,2362,2469,2931,3086,3107,2867,2328,1649,1511
1955,1239,1400,1889,2378,2656,2818,2964,2976,2805,2226,1619,1299
1956,1206,1509,1788,2157,2621,2947,2996,2971,2721,2333,1490,1428
1957,1237,1766,1731,1974,2357,2754,3049,3016,2556,1978,1455,1372
1958,1057,1044,1383,2058,2459,2872,2993,3020,2682,2029,1668,1079
1959,964,1198,1509,1840,2503,2857,2909,2933,2771,2116,1149,1238
1960,978,955,1308,2046,2352,2866,2856,2860,2539,2245,1586,903
1961,774,1223,1768,1969,2576,2675,2691,2681,2607,2060,1357,1147
1962,718,1693,1470,2068,2526,2756,3042,3037,2683,2426,1533,1090
1963,750,1121,1838,2362,2579,2894,2924,2989,2676,2278,1636,722
1964,993,942,1538,2176,2538,2749,2991,2985,2654,1875,1687,1110
1965,1214,987,1246,2142,2341,2682,2855,2821,2681,1888,1768,1321
1966,800,1020,1579,2147,2388,2706,2955,2866,2584,2068,1847,1137
1967,1098,1224,2015,2514,2522,2948,2924,2752,2418,1992,1663,1098
1968,1022,897,1363,1947,2514,2743,,2933,2371,2212,1416,1143
1969,1225,1249,1293,2036,2279,2704,3024,2963,2589,2077,1560,1321
1970,783,1310,1437,2169,2304,2663,2988,2950,2632,1939,1410,1540
1973,859,1066,1785,1770,2411,2615,2805,2770,2652,2300,2048,1333
1974,1206,,2089,2207,2588,2723,2929,2870,2350,2121,1522,1178
1975,1357,1316,1781,2111,2388,2678,2779,2776,2475,2184,1701,1227
1976,1070,1625,1852,1993,2077,2686,2689,2866,2655,1779,1303,965
1977,692,1329,1711,1977,2370,2722,2913,2980,2871,2227,1701,1331
1978,827,935,1660,2214,2690,2905,3097,2842,2633,2172,1806,1281
1979,768,1220,1759,2126,2373,2605,2781,2823,2513,2316,1470,1266
1980,1290,1264,1845,2159,2481,3023,3131,2961,2882,2229,1499,1460
1981,1273,1474,1772,2358,2561,2755,2880,2889,2567,2174,1701,1234
1982,1247,1215,1956,2196,2406,2837,3005,2987,2700,2184,1715,1343
1983,1050,1255,1637,2027,2473,2742,2892,2986,2639,2261,1985,713
1984,960,1344,1961,2341,2546,2798,2889,2946,2679,2314,1710,1637
1985,873,1152,1937,2184,2579,2780,2875,3077,2724,2330,1869,1082
1986,1344,1635,1865,2286,2411,2702,2918,3045,2868,2243,1634,1211
1987,1156,1433,1587,1912,2403,2759,2935,3009,2712,2305,1634,1350
1988,961,1381,1762,2149,2454,2850,2937,3016,2685,2272,1898,1458
1989,1390,1165,1744,2188,2798,2872,3036,3018,2671,2234,1779,805
1990,1508,1644,1670,2045,2549,2960,2712,2797,2588,2066,1694,1130
1991,1008,1401,1857,2253,2527,2819,2866,2949,2519,2323,1533,1365
1992,1083,1521,1788,2018,2280,2772,2886,2720,2709,2252,1470,1387
1993,1113,1393,1671,1980,,2665,2875,2962,2720,2138,1402,1389
1994,1249,1391,1797,2094,2358,2784,2955,2886,2505,2234,1861,1415
1995,1244,1466,1648,2149,2595,2675,2916,2953,2683,2163,1643,1347
1996,1159,1526,1556,2239,2798,2940,3075,2943,2643,2292,1796,1376
1997,1042,1265,1860,1770,2416,2633,,2952,2869,2222,1566,1129
1998,,1426,1676,2116,2813,3125,3212,,2811,2351,1832,1297
1999,1439,1750,1831,2295,,2835,2824,3012,2748,2063,,
2000,1414,1814,2048,2238,2671,2777,2999,,2766,2214,,907
2001,1103,1536,1416,2281,2551,2959,3110,3103,2657,,1936,
2002,1566,1421,1932,2596,2816,3025,,2971,2596,2246,1500,1329
2003,1035,1258,,2200,2787,2862,,2943,,,1827,1416
2004,1450,,,,,,,,,,,
2007,,,,1907,2383,2676,2655,2811,2645,2272,1765,1446
2008,1182,1708,1890,2193,2705,3018,2813,2825,2616,2192,1755,1338
2009,1297,1763,1899,2208,2629,2975,3136,3075,2587,2179,1604,957
2010,1047,1029,1569,2069,2515,2869,2887,3053,2680,2116,1753,1283
2011,1094,1383,2006,2524,2648,3004,3079,3199,2851,2214,1768,1233
2012,1353,1462,1945,2370,2587,2913,2916,3010,2614,2237,1753,1467
2013,1292,1572,1773,2074,2411,2782,2859,2998,2725,2286,1513,1070
2018,,,,,,3044,3017,3042,,2099,1400,1209
2019,1131,1483,1646,2033,2549,2761,2927,3159,3013,2225,1447,1240
2020,1430,1286,2093,2099,2572,2793,3106,3085,2609,2287,1840,1218
2021,1132,989,1830,2179,2432,2748,2773,2892,2756,2319,1613,1799
2022,1030,998,1642,2358,2829,3032,3135,2999,2767,2209,1566,1284
2023,1354,1403,1935,2063,2416,2938,3136,3211,3037,2294,1619,1423
2024,987,1603,1917,2324,2833,3067,2987,3189,2902,2597,2005,1649
2025,957,1430,2105,2401,2759,2935,3025,3147,2862,2559,2021,1545
2026,1245,1819,2204,,,,,,,,,
