1951,,,,,,,,,,,-109,-615
1952,-974,-764,-677,403,665,1140,1451,1167,705,152,-507,-1107
1953,-1532,-1176,155,380,810,1603,1568,1445,894,468,-161,-310
1954,-1136,-1260,-372,121,923,1219,1552,1394,888,108,-309,-354
1955,-1076,-1182,-647,-172,506,1049,1650,1552,1105,169,-375,-1357
1956,-1272,-1269,-501,-138,796,1267,1448,1187,863,276,-791,-904
1957,-460,-925,-691,207,711,1104,1690,1331,870,311,-265,-891
1958,-1332,-1603,-896,4,700,1180,1370,1370,1030,525,126,-912
1959,-1238,-517,-12,316,774,1227,1458,1407,867,440,47,-323
1960,-1069,-1068,-180,288,882,1487,1611,1409,955,-50,-150,-641
1961,-1107,-445,-3,208,802,1410,1479,1293,1008,787,56,-1036
1962,-1035,-964,-1201,254,703,1096,1294,1229,832,502,-285,-929
1963,-1374,-1496,-644,253,969,1247,1410,1423,968,400,-415,-741
1964,-746,-981,-414,277,831,1230,1363,1243,814,454,-337,-855
1965,-902,-770,-555,257,534,1236,1323,1212,1070,391,-744,-1573
1966,-1905,-2069,-715,-128,682,1503,1527,1298,768,237,-259,-498
1967,-1782,-641,-32,158,681,1251,,,1034,404,105,-1321
1968,-1614,-1267,-340,340,567,1429,1408,1303,857,23,-1119,-747
1969,-913,-1539,-818,229,645,1436,1510,1575,829,403,-597,-1391
1970,-1475,-1837,-344,-10,728,1493,1448,1353,852,297,-444,-575
1971,-812,-697,-789,68,716,1232,1454,1327,808,270,-654,-613
1972,-1258,-770,-222,213,689,1372,1720,1342,821,322,-385,-356
1973,-159,-799,-14,177,806,1380,1807,1309,639,25,-791,-1201
1974,-447,-421,-279,368,681,1353,1399,1370,1037,306,-253,-646
1975,-613,-402,-198,176,820,1202,1508,1391,936,310,-213,-607
1976,-1545,-720,-612,130,,,,,,,,
1987,-2055,-1054,-697,267,644,1195,1489,1118,848,656,-40,-744
1988,-434,-532,-434,122,906,1514,1824,1372,1071,285,-596,-1010
1991,-504,-1084,-47,344,689,1144,1714,1574,810,392,-81,-508
