1882,78,98,149,319,503,723,897,1105,879,598,204,-132
1883,94,78,-37,182,408,792,1040,1100,827,587,286,-17
1884,53,282,121,268,427,731,909,958,757,483,249,100
1885,116,-68,63,203,,,,,,,,
1886,,,,,540,745,1122,1201,,,,
1916,,,,,,,,,,566,177,-53
1917,-88,-25,55,253,547,,1006,985,939,,,194
1918,175,187,,257,544,713,959,803,579,414,,
1923,,,,,,,,,786,401,239,-7
1924,-75,-89,102,127,399,722,929,1033,848,526,293,204
1925,11,-34,161,263,,,,,,,,-42
1926,1,-60,,,,,,,1042,657,430,172
1927,282,-129,-51,308,,,,,851,515,453,187
1928,-43,28,132,,,,,,,,,
1936,,,,,,,,1253,997,645,221,159
1937,371,133,222,313,433,,,,,,,194
1938,14,175,40,359,386,682,1012,1107,835,512,333,62
1939,14,194,167,310,526,677,,,,515,222,-193
1940,149,42,54,409,541,745,924,1074,906,557,308,60
1941,110,29,117,237,501,758,939,1152,1060,607,466,80
1942,85,87,76,258,501,,,,,,,
1945,,44,10,388,522,734,962,1026,891,,,
1947,,,,,,,,1012,852,492,387,-9
1948,-26,41,192,390,446,648,867,1058,947,461,240,125
1949,-54,129,150,216,405,711,965,1100,,,,
2017,,,,,,,,,,633,565,135
2018,146,,,358,463,700,900,,,,441,107
2019,129,261,,325,,,1018,1165,998,,,
2020,50,,337,370,,,,,,,,
2023,,,,,438,744,1169,1098,999,666,,
2024,,-8,146,308,434,,,1058,947,,,
2025,,264,,,485,,,,999,615,426,245
2026,104,244,-2,,,,,,,,,
