1989,,,,,,,,,764,82,-312,-793
1990,-811,-803,-363,89,313,1049,1282,1333,1095,57,-379,-1378
1991,-914,-314,-453,-185,316,978,1463,1422,771,98,-656,-601
1992,-591,-328,-115,256,649,885,1007,1221,842,361,-631,-1004
1993,-892,-867,-245,-92,531,706,968,1079,600,135,-753,-729
1994,-667,-866,-248,30,732,1114,1392,1438,1012,18,-764,-654
1995,-738,-556,-475,-220,238,756,1329,1549,780,-31,-320,-709
1996,-1007,-711,-508,-24,333,1180,1520,1461,725,109,-403,-860
1997,-851,-842,-302,-328,534,1099,1315,1295,931,158,-538,-735
1998,-736,-640,-446,-1,533,577,1663,,1148,282,-251,-867
1999,-548,-474,-195,-72,386,930,1493,1447,643,454,202,-434
2000,-594,-288,-188,278,655,1030,1660,1643,893,265,-757,-680
2001,-551,-691,-146,139,748,1141,1632,1666,1120,252,-36,-725
2002,-821,-600,-518,-2,484,1163,1685,1237,901,-18,-297,-543
2003,-276,-774,-241,204,630,876,1727,1620,742,487,-591,-481
2004,-550,-555,2,139,520,885,1325,1138,758,250,-228,-481
2005,-451,-410,-306,91,452,900,1612,1313,989,460,-155,-583
2006,-430,-666,-297,301,731,1315,1763,1433,850,212,-222,-469
2007,-825,-426,114,164,682,1254,1721,1492,923,364,-197,-895
2008,-892,-497,-468,-79,445,966,1579,1458,783,374,-13,-828
2009,-450,-383,-270,86,614,829,1285,1266,1109,-160,-86,-1000
2010,-453,-590,-42,53,266,954,1413,1351,1069,604,-377,-576
2011,-556,-784,-203,-79,296,915,1612,1571,1099,415,-366,-520
2012,-453,-664,175,346,575,1292,1691,1584,1124,203,-55,-693
2013,-555,-618,-253,-149,687,1202,1609,1596,959,135,-173,-814
2014,-513,-611,-213,104,651,887,1523,1284,940,545,-422,-479
2015,-189,-409,138,148,436,1344,1365,1443,1242,648,-331,-647
2016,-397,-178,-119,293,535,1406,1544,1384,909,507,119,-848
2017,-680,-354,130,130,620,1097,1695,1414,861,263,-48,-447
2018,-294,-722,-186,145,762,1139,1591,1424,1065,294,-266,-636
2019,-371,-741,-295,206,386,995,1493,1495,1005,-79,-179,-439
2020,-494,-634,-120,67,680,1099,1527,1647,1075,316,-104,-400
2021,-493,-834,-186,32,533,1468,1698,1381,1147,347,52,-535
2022,-350,-649,-190,-143,405,1073,1644,1569,1210,497,-522,-734
2023,-710,-567,-570,20,809,931,1477,1390,1066,379,-25,-172
2024,-635,-351,-200,204,435,1290,1516,1483,1233,731,-238,-147
2025,-677,-541,-14,150,660,1150,1597,1532,1140,412,131,-130
2026,-410,-59,288,185,,,,,,,,
