1957,,,,,,,,,1108,597,302,-233
1958,,,105,672,908,1534,1492,1272,951,377,50,-166
1959,,5,,,841,1454,1374,1291,1024,450,76,137
1960,-313,105,-93,677,1265,1355,1468,1421,,669,110,157
1961,-40,-189,54,,995,1320,1392,1264,998,398,-161,-660
1962,-323,-171,-192,426,785,1146,1532,1383,931,670,250,-263
1963,-314,7,-76,355,1041,1144,1429,1481,1085,646,-341,-52
1964,-297,122,-389,397,758,1296,1365,1269,1033,584,-92,-1025
1965,-639,-573,158,383,686,1102,1454,1406,1035,481,-142,-289
1966,-1033,-176,-60,473,643,1310,1407,1265,1025,400,-254,
1967,-450,-172,-249,439,883,1359,1378,1349,1024,655,53,-154
1968,-606,-154,216,347,1080,1303,1492,1383,978,454,85,-599
1969,-1203,-401,80,521,1018,1484,1279,1159,1118,,65,164
1970,-476,250,280,450,819,1189,1287,1254,893,427,-55,-514
1971,-1043,-133,-172,399,618,1263,1391,,960,471,-91,-619
1972,-879,-690,,176,822,1122,,1306,901,,174,-430
1973,-630,-359,56,448,838,1132,1303,1193,981,555,,-220
1974,-793,-125,-272,435,848,1208,1292,1450,1110,540,277,49
1975,,,,,870,,1415,1343,1057,,,
1976,,,,515,,,,,,,,64
1977,119,353,133,552,860,1285,1467,1563,,573,-177,-696
1978,-266,16,161,593,948,1312,1344,1487,1044,724,-1,-253
1979,-409,-1157,221,540,893,1217,1393,1476,1153,789,294,-294
1980,-759,155,99,555,985,1336,1389,1363,1013,709,371,-636
1981,284,-3,376,436,1179,1309,1394,1351,993,643,254,-246
1982,-1057,,,337,746,1423,1498,1342,,,-192,
1983,-401,-9,153,597,1032,1335,1482,1274,882,526,,
1984,-229,87,380,596,1073,1300,1444,1334,943,423,-157,-566
1985,86,-454,88,346,827,1144,1367,1271,1008,,,-161
1986,-33,-314,34,175,,,1439,1206,1013,624,-223,33
1987,-132,-54,-105,500,924,1094,,,976,642,276,-13
1988,-360,-119,324,614,,1462,,,,,,
