1996,,,,,,1883,2065,2022,1616,968,269,328
1997,-226,143,186,664,1238,1827,2107,1971,1594,915,403,10
1998,33,108,430,865,1445,1718,2142,2044,1733,1078,511,275
1999,-178,8,311,828,1308,2003,2247,2018,1789,994,795,167
2000,-304,8,519,791,1320,1855,1943,1991,1576,1062,554,-186
2001,-282,-96,122,805,1487,1998,1958,2198,1692,1171,723,312
2002,133,79,388,963,1358,1793,2206,2214,1813,959,506,-54
2003,-532,-398,233,639,1218,1763,2188,2199,1739,996,608,
2004,,-126,,,1352,,,2039,,953,451,-32
2005,-444,-280,-28,765,997,1926,2117,2167,1711,1106,645,
2006,,-116,262,879,1296,1899,2276,1992,1606,1011,767,348
2007,5,-495,135,576,1368,1789,2103,2036,1735,1278,407,-197
2008,-107,-152,117,736,1185,1864,2197,,1635,955,474,9
2009,-622,-208,119,838,1322,1584,1882,2135,1509,864,769,-95
2010,-334,,468,990,1459,,2276,2024,1805,1056,527,-175
2011,-491,-337,181,790,,1783,2171,2070,,1102,744,244
2012,-64,60,612,918,1366,1689,,2125,1612,1162,440,212
2013,-165,-206,,750,1245,1897,2274,1920,1589,1037,466,-103
2014,-500,-426,-198,663,1286,,2409,2157,1709,1250,574,417
2015,-448,-703,106,859,1592,1665,2127,,1830,1015,,681
2016,-128,,555,,1222,,,,,,,
2017,,47,22,944,,,,1892,1810,,464,-237
2018,-482,98,,,1503,,,,,978,412,
2019,,,89,855,1227,1738,2250,,,,384,
2020,49,61,503,583,1280,1919,2253,2210,1660,1146,731,96
2021,-110,-235,319,805,1399,,2020,,1846,1342,548,255
2022,-367,-120,322,868,1443,1658,2339,2279,1708,1159,743,
2023,189,86,,,1343,1698,,,1758,1343,,
2024,-102,,,,1372,2031,,1946,1712,1087,,-3
2025,-364,,,,,,,,1744,1228,536,-85
2026,-332,-435,437,,,,,,,,,
