1973,,,,,,,,,1759,1318,317,-508
1974,-697,-569,154,971,1302,1854,2385,2035,1467,1039,366,-299
1975,-547,-534,-287,547,1696,2089,2297,2259,1391,1142,573,-268
1976,-879,-112,341,1026,1310,2086,2300,2044,1524,713,-128,-991
1977,-1549,-569,516,1207,1925,1982,2401,1942,1706,915,260,-703
1978,-1196,-1109,-216,860,,2085,2234,2185,1955,957,313,-613
1979,-1417,-1148,-4,699,1488,2013,2190,2094,1745,1008,313,-159
1980,-612,-755,-108,897,1589,1966,2383,2267,1745,831,363,-410
1981,-542,-341,289,1071,1344,2065,2192,2078,1614,895,451,-497
1982,-1338,-707,-17,604,1796,1760,2286,2029,1600,1125,265,2
1983,-411,-168,269,649,1293,2089,2476,2391,1700,1135,468,-1128
1984,-826,-2,-185,810,1318,2134,2139,2210,1595,1158,307,-254
1985,-1078,-721,372,1185,,1882,2207,1926,1748,995,45,-1042
1986,-718,-641,261,1094,1551,2000,2300,1900,1765,1068,115,-226
1987,-448,-27,359,990,1708,2221,2414,2123,1648,704,530,-164
1988,-1055,-711,214,842,1671,2200,2407,2438,1782,706,353,-396
1989,-271,-965,68,728,1414,1969,2332,2044,1500,1072,95,-1006
1990,-149,-298,369,870,1279,2036,2177,2138,1809,886,510,-566
1991,-976,-325,289,995,1794,2212,2292,2189,1579,995,-29,-327
1992,-405,-85,223,670,1467,1855,1973,1787,1530,935,174,-402
1993,-618,-575,-48,649,1552,1878,2232,2179,1387,902,149,-352
1994,-1186,-960,178,951,1415,2136,2119,1925,1742,1168,424,-176
1995,-777,-511,251,600,1357,2173,2315,2466,1476,1032,-171,-530
1996,-827,-619,-235,627,1226,2001,2046,2099,1612,1034,-144,-522
1997,-973,-404,209,663,1138,2011,2160,1928,1661,1065,128,-236
1998,-344,196,251,905,1773,2001,2203,2210,1848,1116,490,-87
1999,-826,1,120,949,1611,2057,2437,1987,1549,972,561,-370
2000,-710,-96,545,828,1623,1918,2136,2153,1686,,180,-1128
2001,-604,-631,95,1163,1630,1952,2309,2207,1566,931,797,-53
2002,-186,-103,29,916,1314,2161,2418,2172,1891,831,169,-216
2003,-764,-643,151,862,1377,1939,2199,2282,1626,1073,363,-160
2004,-820,-357,364,958,1592,2034,2149,1936,1841,1082,485,-310
2005,-644,-93,183,1145,1395,2359,2365,2226,1942,1137,353,-706
2006,23,-367,226,1124,1520,1993,2393,2154,1544,774,461,-80
2007,-448,-942,457,776,1763,2099,2200,2260,1850,1318,234,-581
2008,-743,-879,-47,929,1357,2074,2244,2097,1721,987,293,-788
2009,-1072,-390,235,799,1524,2041,1931,1992,1730,799,606,-463
2010,-802,-463,435,1249,1639,2128,2397,2344,1723,1191,421,-773
2011,-835,-549,143,794,1478,2105,2484,2203,1560,1132,445,-72
2012,-373,-113,1028,908,1773,2146,2644,2165,1644,995,346,-41
2013,-502,-570,-190,759,1630,2049,2221,2183,1830,982,164,-729
2014,-1240,-1148,-331,814,1513,2114,2018,2138,1636,1001,-117,-147
2015,,-1155,-34,949,1559,1953,2110,2064,1990,1142,506,234
2016,-649,-249,459,848,,2118,2243,2273,1952,1282,701,-536
2017,-408,93,,1034,1348,2095,2204,1969,1845,1239,198,-445
2018,-723,-568,165,355,1839,2130,2235,2195,1858,918,-26,-169
2019,-815,-725,-27,810,1335,1971,2416,2057,1897,922,-55,-39
2020,-358,-417,349,706,1380,2143,2371,2143,1587,811,608,-249
2021,-540,-1113,385,949,1434,2227,2208,2268,1867,1346,273,9
2022,-1029,-606,192,591,1607,2053,2226,2101,1726,954,390,-452
2023,-256,-278,158,887,1539,2031,2231,2161,1872,1180,302,147
2024,-562,181,454,969,1692,2180,2177,2165,1860,1267,546,-241
2025,-739,-581,527,898,1459,2210,2371,2138,1874,1329,367,-513
2026,-769,-176,449,1153,,,,,,,,
