1989,,2275,2255,,1670,1310,1204,,,,2255,2380
1990,2510,2295,2305,2100,1555,1245,1340,1470,1970,2310,2615,2555
1991,2534,2455,2265,1845,1615,1295,1195,1535,2120,2430,2355,2415
1992,2615,2709,2390,2230,1600,1295,,,,2390,2280,2530
1993,2595,2460,2315,2020,1735,1215,1410,1545,2150,2309,2190,2515
1994,2410,2340,2340,2020,1540,1155,1009,1504,2015,2145,2490,2470
1995,2575,2620,2385,2000,1685,1225,1375,1670,2120,2305,2350,2355
1996,2365,2350,2120,1954,1595,1250,1175,1520,2035,2440,2255,2409
1997,2495,2575,2155,1680,1354,1175,1210,1535,1965,2155,2380,2595
1998,2450,2525,2520,2134,1520,1300,1440,1595,2029,2234,2345,2280
1999,2480,2525,2405,2045,1629,1229,1254,1465,1825,2185,2500,2370
2000,2235,2290,2234,1834,1370,1280,1135,1480,1875,2240,2160,2320
2001,2525,2360,2255,2020,1575,1260,1129,1615,1940,2275,2255,2395
2002,2560,2485,,,,,,,,,,
