1948,1750,1979,1500,1435,1070,864,789,1029,1200,1215,1410,1754
1949,1850,1665,1675,1260,1040,755,905,930,1040,1340,1500,1515
1950,1765,1804,1704,1405,1090,760,925,989,1229,1365,1529,1909
1951,2100,2050,1865,1235,1140,1014,905,835,1195,1310,1435,1665
1952,1845,1779,1835,1310,1095,989,805,955,1195,1340,1440,1704
1953,1884,1860,1815,1560,1230,935,910,939,1100,1290,1460,1720
1954,2109,1729,1650,1540,1200,1000,864,1000,1125,1395,1500,1815
1955,2000,1975,1715,1460,1075,880,870,1060,1179,1375,1404,1654
1956,1779,2090,1950,1475,1115,880,879,885,1105,,,1595
1965,1659,1948,1716,1235,1208,964,817,1071,1266,1482,1468,1906
1966,2011,,1777,1348,1179,878,834,923,1170,1277,1572,1713
1967,1743,2082,1785,1547,1177,982,897,911,1123,1387,1562,1561
1968,2041,2218,1966,1714,1096,933,843,960,1077,1287,1462,1667
1969,2081,2082,1751,1477,1135,865,989,1070,988,1372,1545,1632
1970,1800,1951,1721,1555,1094,1043,957,928,1016,1330,1596,1785
1971,2028,2155,2019,1665,1164,969,891,962,1129,1282,1449,1781
1972,1941,2104,1706,1464,1219,887,960,1077,1313,1401,1545,1908
1973,2132,2028,1590,1598,1217,927,873,995,1297,1479,1502,1928
1974,2195,2070,2116,1536,1308,1004,969,972,1102,1331,1435,1644
1975,1764,2111,1761,1412,1332,946,1078,966,1271,1419,1691,1895
1976,1955,2138,1844,1529,1220,996,935,960,1131,1218,1545,1755
1977,1925,2019,1802,1378,1193,963,840,1155,1066,1510,1578,1777
1978,1883,1898,1805,1425,1406,996,913,941,1230,1427,1607,1645
1979,2117,2077,1890,1411,1169,1116,954,1021,1216,1415,1658,1890
1980,1818,1912,1731,1686,1362,1029,973,1164,1367,1489,1713,1993
1981,2269,2199,1778,1617,1263,999,993,1011,1357,1433,1569,1764
1982,2132,2041,1935,1555,1241,850,790,1215,1106,1334,1796,1797
1983,1815,2257,1975,1369,1313,961,923,1144,1201,1328,1567,1849
1984,1846,1981,1663,1439,1275,1093,863,1121,1109,1409,1696,1673
1985,1851,1929,2054,1739,1301,,,,,1437,1658,1793
1986,1741,1928,1968,1493,1268,978,952,1076,1188,1317,1540,1717
1987,1783,1941,1652,,,,,1043,1290,1377,,1780
1988,2178,1913,1965,1665,1423,1130,1059,1149,1324,1481,1635,
1989,,,,,,938,,,1241,,,
1990,,,,,,1032,,1000,,1487,1636,1942
1991,1978,1901,1765,1421,,1194,968,948,1143,1554,,1783
1992,1693,1855,1963,1590,1250,958,959,960,1037,1383,1467,
1993,,2024,1768,1658,1296,1055,1025,1167,1223,1352,,1735
1994,,1992,1746,1555,1215,,1052,946,,,,
1996,,,,,,,,,1189,1483,1452,1612
1997,2125,2377,1699,1479,1222,1034,831,978,1134,1428,1650,1834
1998,2090,1975,1826,1329,1204,997,853,1048,1328,1348,1496,1840
1999,2129,2123,1789,1292,1342,1051,1068,1154,1336,1472,1513,1809
2000,1860,2289,1984,1561,1212,1039,973,1020,1283,1344,1814,1858
2001,2254,2271,1787,1488,1193,1173,994,1105,1365,1345,1482,1521
2002,1856,1850,1803,1609,1275,1095,1042,1017,1276,1407,1676,1883
2003,2082,2051,1818,1495,1253,1122,979,998,1121,1177,1652,2007
2004,1750,1958,1752,1541,1160,1077,944,1072,1184,1448,1635,1794
2005,1996,1790,1743,1754,1260,1103,1039,1116,1254,1519,1731,1925
2006,2163,1922,1920,1334,1113,864,978,1085,1306,1399,1588,
2007,2107,2224,1880,1570,1503,865,945,1145,1212,1470,1810,1958
2008,2137,1876,1976,1426,1167,1126,919,931,1294,1475,1615,1686
2009,2094,2096,1829,1463,1147,1001,1028,1176,1272,1334,1972,1843
2010,2020,2205,1966,1687,1222,960,929,967,1104,1405,1688,1799
2011,2049,1932,1746,1469,1134,1013,993,1174,1278,1463,1774,1819
2012,2072,2061,1750,1558,1198,1005,998,1045,1274,1423,1709,1889
2013,2089,2217,2055,1499,1250,983,1103,1162,1416,1386,1576,1815
2014,2170,2158,1952,1588,1431,1139,1045,1049,1287,1531,1691,
2015,2021,2162,1700,1409,1253,1011,913,995,1224,1742,1699,2117
2016,2141,2074,2010,1704,1386,1025,1058,1101,1274,1364,1579,1973
2017,2112,1935,2090,1561,1218,970,988,985,1223,1536,1971,1935
2018,2249,2145,1925,1626,1301,952,1065,1009,,1509,1654,2054
2019,2344,2098,2025,1637,1326,1081,1055,999,1247,1488,1554,1918
2020,2022,1975,1754,1462,1162,1001,973,1067,1314,1445,1848,1748
2021,2005,1919,1737,1510,1249,1058,994,1152,1272,1392,1548,1833
2022,2357,2033,1950,1602,1239,1034,878,1098,1232,1395,1512,1794
2023,2116,2002,1867,1521,1184,1113,1086,1157,1409,1366,1724,1897
2024,2066,2057,1976,1404,1199,940,938,1328,1281,,1827,2013
2025,2129,2202,2048,1756,1321,1019,1022,1015,1305,1455,1544,1801
2026,2187,2096,,,,,,,,,,
