1951,594,821,908,1278,1738,2187,2268,2420,2206,1493,1185,432
1952,324,313,765,1510,1752,2187,2591,2522,1958,1449,702,397
1953,226,311,736,1359,1743,2021,2424,2346,2144,1732,844,661
1954,27,245,926,1169,1569,2112,2190,2159,2065,1417,917,582
1955,542,,654,1167,1621,2095,2399,,1921,1419,853,520
1956,417,-219,632,1131,1717,1935,2319,2427,2069,1369,767,307
1957,306,680,952,1240,1529,2093,2347,2267,1911,1446,1025,326
1958,220,679,588,1099,1888,2072,2372,2428,2092,1504,1109,557
1959,355,490,1055,1438,1749,2147,2502,2314,1946,1301,973,725
1960,211,496,935,1279,1660,2112,2154,2355,1899,1569,1071,669
1961,263,743,1172,1651,1868,2278,2355,2404,2205,1672,1029,464
1962,442,508,727,1302,1692,2015,2242,2526,2062,1494,908,
1963,54,178,760,1444,1730,2108,2395,2320,2008,1569,1308,294
1964,-26,606,879,1407,1828,2307,2393,2308,1978,1555,975,527
1965,431,415,905,1222,,,2293,2192,1877,1407,876,430
1966,-44,800,900,1455,1746,2174,2257,2229,2010,1786,778,303
1967,73,454,990,1178,1770,1972,2393,2350,2005,1654,1029,353
1968,138,576,984,1398,1614,1968,2153,2142,1938,1521,994,347
1969,252,389,889,1212,1853,1989,2251,2267,1940,1517,1054,289
1970,389,478,696,1168,1557,2123,2238,2343,2045,1433,991,295
1971,352,547,634,1373,1755,2019,2344,2513,1826,1338,908,358
1972,519,767,1093,1184,1652,1982,2238,2182,1695,1322,,481
1973,391,514,721,1055,,2062,2315,2303,2056,1474,713,365
1974,514,843,908,1220,1607,1949,2290,2362,1958,1061,849,371
1975,411,588,877,1183,1662,1905,2238,2173,2063,1392,870,374
1976,175,561,600,1238,1631,2014,2297,1949,1764,1526,1031,437
1977,412,704,986,1184,1634,2082,2310,2136,1671,1545,933,341
1978,471,452,969,1115,1566,1936,2153,2179,1902,1430,597,375
1979,117,661,1057,1104,1669,2210,2252,2141,1863,1445,773,496
1980,227,492,869,1040,1462,1941,2126,2369,2061,1472,676,344
1981,193,375,924,1223,1572,2025,2116,2198,1967,1567,662,468
1982,274,326,761,1168,1739,2161,2356,2274,2129,1426,941,654
1983,271,364,875,1351,1786,2045,2587,2299,2024,1458,713,340
1984,336,366,678,1098,1484,2015,2311,2203,1862,1504,910,608
1985,-35,376,825,1315,1776,2082,2521,2400,2199,1579,850,553
1986,409,359,858,1381,2017,2005,2255,2411,1902,1541,916,378
1987,148,471,635,1258,1517,1991,2553,2427,2359,1689,928,504
1988,719,730,868,1326,1786,1965,2496,2545,2046,1774,661,
1989,130,556,1123,1408,1927,2128,2364,2402,1913,1417,804,413
1990,313,756,1038,1267,1855,2186,2407,2434,2079,1691,959,385
1991,334,175,1044,1164,1431,2075,2569,2560,2269,1442,790,249
1992,245,499,889,1332,1898,2160,2430,2675,2155,1550,1005,614
1993,387,448,775,,1985,2331,2376,2612,2040,1544,820,606
1994,631,532,1154,1238,1865,2184,2642,2748,2094,1484,1112,542
1995,407,739,821,1186,1742,2050,2646,2329,1876,1622,873,482
1996,482,434,550,1351,1854,2302,,,,,,
