2011,,-1365,,,915,1583,,,,,,-760
2012,,-813,61,,1115,1643,2139,1767,1317,,,
2013,,-1095,,-224,,1635,1900,1832,1562,481,,
2014,-1646,,,,,1542,1750,1820,1260,626,-888,-1044
2015,-1279,-1837,-325,477,997,1692,1964,1819,1462,722,-134,-780
2016,-1151,-719,-118,310,1330,1633,1814,1777,1248,543,202,-1437
2017,-1243,-934,-677,324,1099,1602,2014,1733,1367,564,-549,-1220
2018,-1451,-1784,-543,-135,1411,1803,1936,1822,989,137,-847,-905
2019,-1672,,,384,854,1576,1884,1714,1240,98,-703,-1149
2020,-1406,-1183,-464,28,1059,1708,1955,1884,1197,143,-347,-816
2021,,,,363,1051,1868,2149,1789,1514,783,-273,-1336
2022,-1660,-1768,-637,,1072,1664,1963,1929,1422,585,-587,-1695
2023,-1209,-1289,-1169,-41,1437,1926,1734,1780,1482,361,-290,-567
2024,-1403,-616,-754,383,1013,,1928,1762,1629,778,-282,-1183
2025,,-1825,-446,274,1119,1626,1808,1753,1466,706,-144,-1397
2026,,,,28,1093,,,,,,,
