1891,-989,,-110,,,,,,1380,,130,380
1892,310,,,984,1455,1872,,2037,1878,955,391,-258
1893,41,97,490,982,1545,2195,,,1697,,,
1894,,,648,1341,1962,2215,,2243,1997,1383,,206
1895,3,-388,754,898,1485,,2129,,1844,,,444
1896,-54,7,455,962,1555,2213,2226,2180,1731,960,272,
1897,-713,10,457,901,1497,1870,2094,2030,1570,820,390,-400
1898,-540,70,220,870,1240,1720,1960,1870,1480,963,,
1899,,-340,516,1194,1554,1985,,,,,,
1900,,112,589,843,1486,1907,2092,2042,1628,1170,588,33
1901,-28,156,407,917,1436,1946,2215,2187,1683,1236,522,140
1902,-240,10,100,1030,1350,2020,1950,1970,1490,970,240,-280
1903,-320,-580,230,750,1190,1490,2090,1980,1450,920,450,-270
1904,-510,210,510,1200,1487,1830,2163,2106,1772,1146,414,-190
1905,-255,-217,729,905,1490,2042,2074,2118,1682,1009,478,-105
1906,,714,880,1240,,2007,1947,2019,1648,841,,337
1907,249,492,802,888,1152,1798,2156,2090,1685,1059,265,74
1908,-95,50,745,978,1373,1972,2074,2008,1541,884,92,-44
1909,319,109,256,790,1253,2055,,2207,1577,985,521,-871
1910,73,-123,850,1109,1536,1978,2335,2110,1830,1165,592,
1911,,-94,695,1120,1677,2127,2182,2141,1914,1000,231,-860
1912,-275,-117,345,815,1498,1756,2142,2097,1477,932,289,
1913,-336,-162,369,910,,1864,2198,2153,1450,906,,-831
1914,222,,392,1033,1462,,2078,1995,1775,949,416,-302
1915,,,257,1034,1299,1793,2062,1936,1561,988,406,-60
1916,-96,296,723,,1403,,,,1823,1193,,
1917,-327,-260,149,1005,,1894,2238,2001,,1094,465,189
1918,-572,124,656,788,1438,2126,2169,1985,1507,1127,206,-618
1919,-892,-270,243,880,1369,1745,2155,2105,1706,991,243,-9
1920,48,183,391,634,1496,1773,2116,1905,1672,1009,369,-176
1921,135,121,702,811,1502,1832,2104,2099,1749,1224,532,370
1922,-355,50,220,,1476,2026,2200,2092,1701,1068,198,113
1923,-82,,,,1216,1924,,1914,1568,941,365,-309
1924,-424,236,-4,936,1406,,2097,2056,1670,1162,528,
1925,-497,321,686,1221,1627,2158,2272,1993,1665,949,301,-142
1926,-288,338,383,999,1413,1922,2059,2082,1869,1180,501,
1927,,,411,1121,1725,1942,2180,1955,1690,1080,738,-238
1928,49,59,585,887,1487,1921,2157,1965,1572,1116,0,-425
1929,-168,-258,495,979,1451,1966,2135,2062,1622,1051,-61,
1930,,,,1186,1301,1932,2077,1991,1637,1046,250,-187
1931,-122,262,329,917,1264,1968,2099,1910,1778,1182,338,113
1932,-266,548,380,979,1480,1743,2131,2062,1550,987,470,-333
1933,-31,-89,603,804,1403,1930,2087,1927,1793,1138,508,391
1934,42,335,681,1095,1613,1893,2212,2123,1609,1235,472,46
1935,308,287,691,1074,1245,1876,2135,2051,1558,1084,391,0
1936,-30,201,675,1085,1623,2072,2156,2106,1581,1017,388,58
1937,-404,262,414,1035,1633,1932,2148,2178,1760,1174,417,-26
1938,,50,678,,1474,1935,2062,2088,1625,1125,264,46
1939,-110,-214,639,1007,1472,1945,2150,1932,1878,1027,328,47
1940,,97,477,966,1520,1941,2303,2060,1827,1276,220,-366
1941,-326,290,463,908,1600,1801,2068,2045,1711,1186,,111
1942,-31,-87,430,,1498,1960,2171,2109,1647,1110,734,232
1943,84,428,486,1181,1483,2044,2237,2298,1681,1068,303,-611
1944,-710,84,491,852,1441,1955,2180,2188,1749,1244,491,-8
1945,,354,614,832,1559,1861,2191,2268,1821,1177,485,-185
1946,-141,167,572,1306,1371,2131,2252,2155,1826,1089,299,227
1947,-61,60,464,916,1536,1952,2213,2162,1874,1277,138,-525
1948,-390,-316,-87,1181,1491,1893,2201,2141,1809,1089,176,79
1949,-393,41,580,957,1514,1873,2230,2084,1798,1060,,-148
1950,128,350,541,1159,1422,2044,2111,1964,1704,1462,513,202
1951,-252,245,456,882,1505,1929,2304,2176,1723,1131,197,-49
1952,144,168,283,938,1485,2261,2207,2248,1703,1114,54,-279
1953,303,51,658,944,1351,2239,2330,2125,1799,1139,512,-183
1954,94,563,502,1296,1576,2162,2403,2171,1946,1281,569,-113
1955,-100,-161,609,998,1430,1861,,2158,1822,1202,478,195
1956,193,-84,636,905,1751,2212,2267,2136,1892,1233,203,
1957,30,615,581,825,1316,1951,2296,2152,1657,1122,108,240
1958,-40,380,235,858,1605,2046,2219,2224,1832,1128,402,208
1959,-209,198,449,1001,1494,2071,2181,2132,1670,1065,366,79
1960,-350,,574,1093,1485,2007,2134,2152,1797,1083,545,-457
1961,-731,-100,578,904,1562,2044,2159,2083,1596,1075,386,-188
1962,-340,356,327,1123,1570,1844,2171,2196,1763,1289,467,134
1963,-503,181,546,1184,1616,2009,2377,2152,1844,1420,550,-221
1964,-211,-280,263,838,1552,2055,2354,2171,1766,1167,440,-15
