1938,2790,2790,2560,2095,1845,1320,1235,1260,1760,2384,2570,2900
1939,2940,2645,2430,1904,1725,1265,1105,1225,1560,1979,2470,2675
1940,3025,2665,2365,2050,1575,1370,1155,1429,1875,2380,2565,2730
1941,2365,2500,2359,1929,1590,1250,1100,1180,1804,2200,2590,2730
1942,2975,2480,2545,2150,1745,1490,1335,1535,1829,2060,2405,2380
1943,2505,2630,2665,2004,1640,1015,1050,1160,1715,2145,2390,2690
1944,2885,2695,2485,1915,1360,1300,1265,1370,1700,2134,2640,2820
1945,2840,2765,2565,2070,1635,1465,1185,1505,1725,2035,2495,2730
1946,2835,2855,2350,1895,1660,1065,1120,1379,1685,2095,2709,2795
1947,2959,2485,2430,1904,1750,1175,1165,1395,1654,2070,2210,2465
1948,2495,2845,2520,,,1135,,1385,1565,2060,2520,2795
1949,2565,2685,2470,1865,1535,1025,1090,1320,1740,2170,2315,2745
1950,2780,2480,2355,1915,1640,1215,1415,1304,1734,1975,2195,2570
1951,2450,2590,2459,1820,1425,1379,1175,1190,1725,2070,2534,2710
1952,2930,2735,2330,1925,1545,1225,1150,1365,1729,2145,2380,2725
1953,2609,2425,2385,2165,1479,1220,1175,1300,1765,2070,2375,2875
1954,2535,2480,2500,2140,1540,1205,1365,1450,1700,2020,2320,2555
1955,2465,2605,2455,2190,1490,1385,1105,1350,,,,
1956,2600,,,,1445,1170,1185,1170,1450,1925,2215,2550
1962,2501,2727,2261,1880,1395,1330,1328,1226,1672,2121,2582,2468
1963,2437,2805,2446,1998,1678,1179,1085,1420,1698,2041,2281,2592
1964,2894,2672,2514,2149,1645,1291,1233,1246,1830,1910,2350,2520
1965,2790,2890,2580,2140,1640,1360,1040,1460,1880,2290,2624,2575
1966,2699,2746,2477,2192,1469,1283,1056,1316,1698,1966,2420,2685
1967,2815,2795,,2143,,1473,1117,1205,1695,2436,,
1968,,2683,,,,,,,,2200,2610,2593
1969,2905,2939,2623,,1670,1254,,1513,1477,2206,2244,2638
1970,2750,2683,2492,2147,1471,1310,1050,1279,1605,2195,2384,2552
1971,2634,2592,2382,1994,1478,,1119,1431,1703,2147,2283,2594
1972,2463,,,1985,1641,1347,1067,1466,1897,,,
1973,,2764,2631,2263,1781,1420,1531,1455,1790,2189,2444,2699
1974,2609,2641,2522,2272,1660,1287,1171,1302,1512,2047,2199,2725
1975,2720,2675,2497,2035,,,1353,1417,1848,2011,2427,2538
1976,2562,2440,2421,1985,1657,1246,1230,1238,1570,1948,2359,2768
1977,2753,2710,2409,2159,1684,1203,1118,1397,1673,2299,2674,2799
1978,,,,,,,1178,1223,1599,1904,2225,2485
1979,,2645,,,1509,1428,,,,2160,2602,2901
1980,2914,,,2170,1726,1340,1164,,1877,,2681,2624
1981,2819,3020,,2162,1639,,,1256,1905,,2314,2804
1982,2843,2793,2461,,,1110,1052,,,,,
1983,,,,,,,1193,,1884,2253,2287,2410
1984,2478,2508,2466,1956,1581,1391,1145,1304,1459,2021,2397,
1985,,2773,2492,2035,1774,,1177,1384,1544,,,
1986,2685,2763,2575,2259,1726,1207,1196,1266,1728,,2223,2530
1987,2840,2805,2533,2128,1595,1510,1067,1433,1722,2037,2343,2737
1988,2807,2492,2243,2061,1626,1250,1280,1403,1778,2410,2315,2688
1989,2645,2558,2522,2089,1829,1178,1066,1084,1601,2180,,
1990,,,,,,,,,,,,2884
1991,2684,,,1997,1812,1450,1113,,1723,2353,2560,2527
1992,2841,2717,2557,2174,1626,1135,,1401,1603,2052,2287,2599
1993,2944,2821,2520,2246,1843,1290,1525,1471,1729,2103,2555,2547
1994,2904,2509,2192,2033,1508,1234,1151,,,2031,2490,2706
1995,2678,2467,2471,1880,1685,1325,1120,1437,1752,2116,2508,2484
1996,2637,2521,2362,1916,1668,1488,1134,1421,1781,2120,2307,2652
1997,2609,2707,2386,2048,1647,1315,1190,1348,1895,2187,2577,2773
1998,2887,2814,2670,2115,1637,1319,1327,1534,1879,2088,2296,2633
1999,2740,2594,2481,1918,1807,1318,1290,1441,1872,2306,2156,2374
2000,2514,2520,2566,2193,1661,1232,1250,1414,2023,2162,2301,2671
2001,2916,2717,2578,2170,1542,1479,1294,1334,1803,2047,2359,2717
2002,2761,2742,2539,2201,1620,1362,1122,1483,1958,2333,2699,2696
2003,2901,2670,2463,2056,1712,1405,1255,1451,1920,2067,2482,2784
2004,2828,,2521,2216,1534,1246,1176,1311,1751,2275,,2583
2005,,2834,2528,2307,1594,1458,1350,1326,1962,2392,2554,
2006,,2922,2548,2067,1447,1255,1267,1432,1957,2433,2572,2616
2007,2817,2776,2708,2184,1870,1132,1146,1554,1809,2385,2426,2532
2008,2573,2449,2305,1860,1578,1460,1243,1249,1855,2154,2517,2763
2009,2839,2699,2522,2128,,1375,1228,1734,1942,2198,2798,2829
2010,2765,2550,2330,2172,1572,1303,1331,1320,1785,1995,2204,
2011,2705,2682,2395,1951,1393,1212,1083,1442,1733,2050,2590,2308
2012,2511,2501,2320,2034,1476,1250,1245,1312,1770,2067,2585,2754
2013,2957,2510,2416,1987,1608,1342,1432,1457,2106,2297,2500,2745
2014,2867,2777,2563,2200,1760,1358,1123,1385,1695,2353,2801,2727
2015,2713,2688,2687,1929,1582,1445,1223,1379,1710,2380,2722,2693
2016,2730,2699,2644,2347,1785,1371,1317,1384,1725,1936,2441,2894
2017,3063,2985,2572,1957,1742,1399,1341,1390,1954,2273,2315,2825
2018,3049,2741,2547,2269,1625,1285,1275,1356,1911,2293,2545,2790
2019,3063,2848,2720,2153,1690,1287,1310,1422,1815,2335,2554,2899
2020,3081,2663,2433,2158,1535,1353,1288,1402,1977,2291,2782,2797
2021,2610,2727,2456,1892,1572,1292,1269,1521,1799,2282,2370,2608
2022,2831,2549,2565,2190,1811,1143,1098,1397,1665,2085,2108,2479
2023,,2767,2722,2041,1406,1407,1289,1638,2013,2310,2540,2790
2024,2975,2834,2577,1983,1692,1220,1185,1718,1889,2326,2602,2845
2025,2866,2731,2615,2055,1740,1219,1201,1345,1885,2517,2598,2828
2026,,2872,,2142,,,,,,,,
