1957,,,,,854,1231,1557,1562,1169,549,-505,-672
1958,-1223,-322,-377,120,1176,1268,1515,1723,1125,679,-297,-511
1959,-734,-651,-344,400,639,1418,1581,1468,1131,559,-113,-617
1960,-966,-979,-306,412,865,1268,1741,1423,1303,495,-256,-1145
1961,-1276,-365,-283,212,880,1421,1708,1695,817,346,-631,-979
1962,-1390,-685,-534,413,822,1144,1460,1357,1097,721,60,-460
1963,-1112,-116,-185,153,948,1230,1694,1658,1335,886,-85,-842
1964,-1055,-1028,-544,280,895,1150,1717,1485,1070,653,-127,-613
1965,-556,-682,-708,463,763,1182,1580,1461,775,717,90,-882
1966,-860,-764,-300,344,1018,1245,1819,1572,1308,460,42,-898
1967,-395,-547,-158,217,748,1179,1691,1658,1305,620,-15,-817
1968,-962,-508,-81,177,736,1304,1560,1431,1034,585,-376,-791
1969,-443,-534,-639,383,1101,1149,1602,,1297,224,-23,-573
1970,-592,-630,-302,-5,852,1302,1665,1723,957,306,-59,-744
1971,-696,-643,-346,277,920,1264,1647,1803,936,470,-226,-843
1972,-868,-529,-23,330,860,1350,1577,1750,1022,599,-174,-1041
1973,-1044,-797,-254,129,831,1194,1569,,,572,,
1974,-850,-903,-109,315,822,1501,1697,1389,1092,628,-33,-743
1975,-857,-645,-218,-68,611,1125,1708,1455,1090,562,-442,-572
1976,-737,-514,-626,69,963,1079,1736,1451,1197,476,,-753
1977,-1011,-586,-421,524,695,,,1529,,601,,-491
1978,-470,-439,43,439,717,,1687,1446,1050,628,-343,
1979,-1532,-606,-305,291,876,,,,,,-549,-710
1980,-866,-461,-274,318,808,1193,1604,1437,1119,449,-67,-550
1981,-668,-509,1,526,777,1257,1408,1402,968,357,-103,-633
1982,-920,-938,-171,-43,636,1157,1480,1666,1107,,-396,-750
1983,-620,-605,-51,45,719,1230,,1767,1218,733,-69,-736
1984,-1045,-883,-143,112,885,1193,,,,265,-195,-1040
1985,-1137,-1037,-341,538,1006,1370,1826,1531,913,467,-425,-1185
1986,-723,-270,125,403,814,1551,1502,1651,831,544,,-839
1987,-1112,-521,-189,653,994,1310,1582,1464,1217,751,-137,-780
1988,-972,-763,-300,539,902,1649,1845,1660,1155,935,-128,
1989,,-876,56,614,900,1290,1861,,,,,-870
1990,-661,-757,-50,591,772,1347,1831,1751,1565,599,-67,-1123
1991,-966,-357,-56,262,844,1374,1714,1731,1133,487,-277,-997
1992,-1021,-333,315,730,1158,1407,1569,,1127,776,-472,-897
1993,-959,-823,-113,242,953,1078,1195,1376,1024,494,-550,-909
1994,-643,-846,-147,472,1024,1392,,,,536,-375,-535
1995,-678,-180,-35,407,769,1246,1590,1683,1296,541,240,-427
1996,-690,-586,-54,414,894,1478,1780,1674,1086,628,133,-460
1997,,-746,4,211,978,1406,1589,1671,1291,591,-84,-957
1998,-423,-387,,,,,,,,,,
2000,,,,,,,,,1095,527,,
2001,-1304,,,,,,,1844,,540,,
2002,-919,-1146,,456,863,,1897,,,,,
2006,,,,,,,,,,,-141,-826
2007,-1320,-453,47,,,1403,1996,1798,,612,104,-658
2008,-977,-493,-295,,856,1330,1844,1759,1230,605,,-637
2009,-673,-752,,423,996,1315,1771,1645,1470,,,
2010,-766,,,,,,,,,,,
2011,,,,,,,,,,588,-427,-1228
2012,-818,-857,-123,549,842,1377,1811,1802,1279,494,53,-645
2013,-1169,-656,-242,164,890,1381,1831,1700,1220,354,-194,-1064
2014,-925,-408,-18,218,908,1192,1776,1546,1201,639,-180,-382
2015,-756,-199,137,431,857,1584,1556,1480,1318,859,-290,-720
2016,-753,-458,-9,523,880,1547,1710,1631,1180,632,185,-989
2017,-1131,-283,174,329,857,1439,1900,1597,1061,353,29,-604
2018,-660,-550,-259,389,1008,1358,1795,1588,1198,491,-315,-839
2019,-962,-774,-413,390,695,1200,1707,1626,1156,11,-115,-840
2020,-600,-1027,-133,143,893,1217,1584,1724,1125,525,-221,-948
2021,-921,-629,-387,199,863,1589,1912,1527,1194,555,79,-433
2022,-1184,-1037,-215,94,661,1216,1727,1628,1347,540,-713,-866
2023,-859,-1080,-642,-40,980,1195,1802,1627,1180,608,-17,-684
2024,-704,-461,-287,345,622,1500,1782,1654,1320,808,-336,-504
2025,-1292,-509,-154,296,934,1423,1784,1688,1314,524,257,-180
2026,-734,-204,410,380,,,,,,,,
