1966,,,,,,,1019,1107,1260,1370,1582,1748
1967,1891,1975,1806,1684,1352,1249,1105,1069,1207,1511,1607,
1968,,2150,1965,1802,1300,1095,998,1132,1223,1446,1535,1683
1969,2059,2037,1861,1637,1309,1087,1131,1205,,1466,1605,
1970,1859,1868,1756,1663,1252,1119,,1005,1100,1407,1529,1807
1971,1933,1992,1849,1620,1291,1099,1013,1056,1197,1374,1449,1811
1972,1880,1965,1697,1586,,1105,1125,,,,,
1973,,,1772,1743,1450,1128,1137,1116,1376,1525,1540,1907
1974,2036,1830,1967,1685,1500,1169,1110,1071,1173,1365,1405,
1975,1796,1994,1783,1583,1504,1155,1217,1151,1360,1453,1739,1893
1976,1887,1990,1836,1649,1347,1210,1095,1120,1213,1382,1539,1828
1977,1936,2021,1849,1550,1359,1122,939,1246,1181,1545,1659,1753
1978,1975,1970,2024,1619,1534,1186,1011,1041,1267,1478,1734,1687
1979,2145,2052,,1487,1333,1276,1120,1144,1283,1442,1681,1838
1980,1761,1957,1837,1736,1510,1197,1135,1282,1428,1586,1707,1899
1981,2053,2011,1860,1727,1371,1194,1139,1125,1407,1536,1595,1808
1982,2055,2064,1942,1639,1425,1149,984,1332,1293,1407,1724,1771
1983,1795,2101,1995,1551,1439,1176,1142,1238,1341,1480,1664,1800
1984,1858,1950,1742,1587,,,1124,1191,1244,1458,1673,1648
1985,1741,1946,1968,1649,1467,1153,1079,1174,1268,1536,1609,1807
1986,1804,1876,1905,1656,1389,1109,1068,1134,1312,1456,,
1987,1827,1928,1680,1671,1451,1208,1039,1157,,1401,1702,1705
1988,,1892,1873,1732,1502,1282,1223,1211,1395,1533,1680,1897
1989,1853,1989,1926,1675,1493,1166,1112,1055,1271,1419,1641,1817
1990,1954,1869,1869,1687,1420,1197,1165,1091,1296,1504,1604,1874
1991,2019,1945,1821,1548,1386,1342,1099,1123,1194,1528,1601,1739
1992,1734,1825,,1696,1420,,,,,,1526,
1993,2007,,1784,1713,1405,,1239,1256,1275,1430,1545,1756
1994,1892,2033,1727,1666,1439,1233,1202,1104,1192,,,1945
1995,1996,2046,1663,1459,1410,1196,998,1229,1232,1379,1630,
1996,1931,1783,,1434,1381,1226,1100,1159,1303,1538,1537,1719
1997,,2049,1784,1602,1425,1213,1117,,1272,,1729,1836
1998,2072,1982,,1585,1357,1198,1071,1196,1501,1475,1552,1878
1999,2049,2015,,1529,1493,1233,,,1426,1561,1563,1866
2000,1812,2176,1904,1725,1391,1213,1160,,1365,1458,1804,1941
2001,2142,2112,1883,1662,1389,1302,1185,1249,1443,1458,1605,1705
2002,1979,1890,1807,1752,1452,1272,1197,,,1511,1733,1788
2003,2064,2075,1816,1670,1466,,,,,1345,1666,1906
2004,1946,1980,1903,,,,,1203,,,,1809
2005,,1889,1776,1848,1404,1310,1229,1225,1337,,1824,1962
2006,2186,2008,1944,,1297,1121,1169,1196,1444,1488,,1862
2007,2109,2106,1879,1713,1596,1138,1063,,,1573,1712,1850
2008,2083,1869,1964,1547,1384,1299,,,1380,1528,1671,
2009,,1929,1885,,1388,1246,1195,1310,1414,1413,1966,1951
2010,2068,2065,2008,1712,1414,1180,1100,1116,,,1810,1832
2011,2080,1976,1812,1612,1278,1230,1090,1317,,1526,1799,1794
2012,2003,2009,1765,1656,1359,1176,1128,1153,,1496,1747,1866
2013,2085,2058,1991,1724,1427,1229,1257,1275,1489,1531,1623,1896
2014,2055,2006,1961,1692,1524,1262,1216,1166,1370,1563,1723,1927
2015,2068,2040,1798,1565,,,,1084,,1753,1672,
2016,,2053,1977,1777,1487,1205,,1204,1372,,1630,2008
2017,,,2009,1653,1392,1134,1126,1125,1310,1589,1822,1988
2018,2160,2123,1932,1799,,1207,1147,,,1598,1742,2056
2019,2225,2032,1962,1733,1480,1219,,,,,1614,1801
