1999,,,171,1136,,2189,2488,2094,1745,1113,703,53
2000,-362,163,660,987,1728,2090,2092,2081,1677,1284,427,-551
2001,-298,139,242,1210,1588,2049,2190,2223,1641,1213,798,229
2002,98,111,439,1144,1391,2180,2396,2304,1954,1090,476,-39
2003,-625,-356,502,1166,1557,1892,2161,2169,1637,1026,713,19
2004,-493,-91,517,1036,1844,1954,2187,1985,1823,1125,725,-10
2005,-109,19,216,1128,1347,2243,2406,2328,1938,1185,638,-223
2006,431,23,359,1268,1518,1939,2333,2241,1654,1018,679,344
2007,73,-681,736,917,1803,2137,2111,2352,1901,1480,552,103
2008,-181,-191,270,1145,1402,2115,2191,2070,1895,1030,351,-29
2009,-677,-51,596,1012,1567,2057,2000,2083,1767,987,770,-66
2010,-399,-377,551,1295,1756,2212,2329,2281,1844,1187,514,-414
2011,-544,-74,472,1201,1704,2116,2466,2147,1749,1099,784,294
2012,12,174,1070,1042,1937,2085,2550,2181,1718,1147,417,317
2013,-79,-129,256,1087,1728,2109,2284,2100,1789,1250,395,93
2014,-627,-484,192,1087,1689,2172,2072,2164,1704,1149,287,243
2015,-353,-776,253,1130,1831,2138,2231,2102,2014,1247,886,679
2016,-227,131,913,1110,1605,2232,2386,2435,2051,1381,715,-40
2017,203,485,507,1406,1628,2146,2292,2089,1853,1388,603,-110
2018,-376,307,279,801,2096,2234,2296,2297,2110,1280,360,265
2019,-128,185,374,1255,1813,2152,2550,2239,2140,1391,321,298
2020,269,115,,993,1579,2257,2543,2290,1866,1282,850,121
2021,,-299,750,1093,1510,2247,2358,2445,1991,1688,564,576
2022,-343,50,783,1059,1911,2256,2436,2285,1944,1208,757,131
2023,287,439,503,1075,1544,1924,2400,2212,1927,1337,580,
2024,,,774,1336,1918,2206,2384,2330,2045,1335,845,298
2025,-527,-81,,1210,1542,2341,2457,2103,1895,1229,498,-108
2026,-540,-154,854,1423,,,,,,,,
