1919,,,,,,2182,2421,2273,1992,1655,737,-120
1920,-384,-119,533,1031,1498,2085,2284,2288,2007,1539,706,286
1921,107,241,1129,1343,1617,2207,2536,2173,2189,1245,706,110
1922,-167,150,558,1104,1810,2266,2363,2214,2025,1437,745,101
1923,75,-162,494,1059,1651,2314,2363,2260,2029,1287,664,538
1924,-16,4,488,986,1436,2034,2308,2283,1720,,695,107
1925,-101,383,670,1198,1469,2454,2362,2234,2141,994,577,110
1926,-69,-3,280,940,,1920,2358,2346,1934,1252,604,-94
1927,-72,350,667,941,1574,1931,2362,2036,1971,1426,928,255
1928,38,113,469,948,1556,2038,2428,2460,1728,1385,792,262
1929,25,28,797,1220,1632,2144,2374,2200,2016,1167,716,154
1930,62,310,552,953,,2289,2523,2411,2206,1250,670,68
1931,44,232,461,1073,1663,2157,2555,2344,2253,1686,1041,501
1932,609,387,318,981,1665,2183,2416,2421,2027,1374,620,194
1933,419,164,437,1150,1841,2279,2360,2365,2096,1272,567,132
1934,181,-734,252,1039,1802,2390,2579,2245,2079,1216,899,124
1935,-125,-60,740,1026,1539,2192,2593,2402,1840,1351,944,-80
1936,-208,-366,760,999,1815,2205,2458,2464,2118,1442,617,337
1937,515,127,409,1095,1823,2288,2436,2461,1840,1260,687,129
1938,61,294,741,1263,1640,2165,2498,2510,1881,1361,844,239
1939,100,385,565,1036,1868,2291,2384,2535,2043,1339,634,287
1940,-509,107,337,887,1680,2212,2448,2266,1861,1138,751,406
1941,-21,-29,277,1427,1803,2159,2449,2306,2161,1681,883,384
1942,-15,-6,687,1297,,2262,2523,2339,2089,1484,796,33
1943,60,177,538,863,1790,2492,2418,2405,1847,1141,620,41
1944,67,77,367,976,1934,2175,2456,2295,1990,1203,683,-48
1945,,,,1280,1532,2222,2370,2236,2134,1229,,
1946,,,,,1662,2030,2347,2105,1997,1493,,
1947,,-190,277,1127,1597,2056,2371,2404,1995,1615,,34
1948,-337,-41,615,1052,1631,2094,2384,2307,1942,1207,967,245
1949,376,361,653,1092,1695,2273,2632,2382,1812,1605,729,293
1950,627,116,354,907,1592,2067,2311,2251,1784,1413,726,48
1951,132,197,582,1082,1680,2136,2417,2317,1924,1501,478,276
1952,250,286,464,1254,1607,2263,2544,2323,1921,1118,723,321
1953,343,387,699,1122,1865,2213,2510,2337,2009,1450,745,365
1954,32,439,519,1337,1580,2205,2452,2291,2064,1531,660,227
1955,36,123,690,1305,1864,2063,2748,2565,1992,1480,632,-83
1956,20,309,416,989,1582,2193,2323,2310,1835,1407,722,572
1957,-148,300,569,1273,1713,2336,2412,2253,2040,1161,785,
1966,,,,,,2192,2517,2387,1911,1233,808,168
1967,271,-34,486,1235,1417,2190,2360,2263,1912,1320,596,341
1968,-135,31,820,1290,1613,2224,2514,,,1497,844,145
1969,-9,140,518,1338,1813,2357,2459,2378,2030,1318,732,75
1970,-356,90,412,1162,1882,2238,,,,,,
1971,,228,522,1103,1587,2270,2387,2295,2178,1657,733,592
1972,173,60,484,1035,1677,1981,2388,2348,2021,1118,623,455
1973,139,78,863,1156,1562,2317,2451,,2120,1543,949,375
1974,337,159,726,1316,1694,2061,2417,2365,1940,1197,833,415
1975,340,231,564,915,1914,2219,2414,2454,1857,1596,1051,284
1976,-95,590,869,1395,1699,2370,2335,2296,1961,1190,559,11
1977,-491,190,983,1396,1914,2121,2535,2438,2180,1343,930,213
1978,-139,-343,513,1241,1661,2233,2409,2519,2047,1331,904,407
1979,85,-449,849,1128,1771,2071,2364,2380,1982,1312,1048,372
1980,117,39,531,1273,1893,2095,2572,2568,2237,1312,698,187
1981,-248,429,583,1424,1721,2336,2489,2315,1983,1216,806,189
1982,-367,238,629,1107,1835,2100,2492,2259,1991,1400,1006,646
1983,191,267,795,1121,1654,2211,2571,2552,2113,,,
1985,,432,840,1480,1930,2182,2474,2404,2131,1610,1191,
1996,,,,,,,,,,,674,
1997,,,,1146,,,,,,,,
2006,,,,,,,2632,,,,1091,676
2007,457,-118,794,1160,1923,2398,2511,2559,2201,1845,849,400
2008,284,229,603,1276,1540,2394,2512,2284,2078,1286,743,319
2009,-161,231,506,1192,1701,2167,2328,2509,1924,1266,1010,202
2010,39,-65,848,1380,1854,2478,2635,2467,2095,1453,800,18
2011,-152,202,626,1324,1889,2352,2708,2418,2111,1334,946,546
2012,234,432,1039,1183,1973,2253,2662,,2006,1399,619,546
2013,175,92,437,1195,1752,2308,2583,2278,1897,1467,654,339
2014,-286,5,237,1112,1777,2242,2405,2192,2019,1428,573,452
2015,-107,-431,290,1187,1975,2299,2458,2360,2199,1267,1027,897
2016,-22,341,878,1145,1582,2225,2579,2539,2188,1458,801,338
2017,294,523,504,1434,1630,2257,2566,2236,2043,1572,735,135
2018,-133,407,377,934,1941,2182,2485,2528,2231,1423,588,327
2019,58,120,479,1369,1849,2233,2623,2459,2150,1532,540,289
2020,316,382,836,975,1541,2259,2715,2498,1951,1460,1005,301
2021,158,60,744,1201,1637,2286,2549,2514,2107,1691,665,519
2022,-133,251,688,1072,1771,2205,2552,2523,2025,1203,900,176
2023,498,496,620,1390,1562,2043,2583,2376,2076,1519,721,512
2024,105,370,811,1245,1871,2356,2661,2388,2033,1431,994,232
2025,-216,139,841,1239,1788,2307,2679,2214,2046,1374,777,56
2026,-190,-64,719,,,,,,,,,
