1903,,,,,,2060,2546,2407,1988,1425,548,-37
1904,4,156,855,1139,1914,2338,2469,2520,,1475,805,391
1905,-172,-167,1261,1550,2157,2552,2516,2591,2261,1553,946,329
1906,551,202,449,1653,1987,2435,2512,2610,2386,1471,845,539
1907,673,339,1376,,1760,2263,2687,2538,2134,1365,727,511
1908,236,326,1288,1561,2059,2435,2644,2572,2371,1471,1050,556
1909,333,661,868,1422,1903,2518,2539,,2151,1450,1421,-41
1910,168,121,1424,1446,1753,2265,2606,2461,2306,1669,656,95
1911,540,676,,,2147,2521,2525,2544,2506,1681,609,599
1912,-254,-27,552,1586,2007,2175,2588,2437,2268,1624,859,416
1913,574,242,844,1426,1999,2472,2711,2667,2216,1465,1218,524
1914,553,109,697,1480,1992,2698,2783,2580,2157,1642,1034,
1915,,,,1701,1992,2310,2532,2245,2295,1665,1116,347
1916,621,292,,1317,2065,2185,2658,2567,2055,1519,964,226
1917,311,235,873,1416,1573,2237,2473,2397,2108,1146,773,-259
1918,-657,506,1225,1282,2111,2401,2384,2776,1744,1724,824,750
1919,386,399,952,1454,1780,2537,2698,2451,2284,1882,857,128
1920,51,,839,1231,1831,2270,2454,2332,2204,1684,697,374
1921,399,506,,1573,2020,2649,2871,2510,2485,1476,1018,614
1922,156,544,1044,1656,2059,2521,2555,2456,2278,1580,1012,608
1923,590,181,841,1386,1853,2346,2546,2461,2092,1395,904,847
1924,-66,228,560,1457,1537,2361,2319,2511,1840,1622,836,
1925,251,709,1006,1669,1614,2515,2480,2534,2548,1167,763,204
1926,205,593,511,1146,1926,2189,2566,2547,2296,1588,623,344
1927,268,868,1011,1626,1942,2220,2526,2259,2344,1724,1222,419
1928,245,485,880,1252,1846,,2582,2549,1919,1698,897,507
1929,211,-13,1207,1606,1846,2273,2624,2412,,1482,760,489
1930,108,881,785,,1946,2328,2804,2579,2264,1390,914,306
1931,413,700,604,1453,1769,2532,2740,2450,2461,1752,1368,868
1932,682,931,588,1493,1939,2449,2695,2551,2125,1426,692,374
1933,748,375,851,1420,2095,2571,2597,,,1514,926,783
1934,539,103,741,1467,2079,2563,2797,2556,2088,1693,1156,298
1935,385,591,1350,1382,1805,2161,2667,2573,2129,1670,903,
1936,-73,-19,1100,1192,2003,2424,2904,2845,2453,1545,853,689
1937,615,418,768,1499,1957,,,2623,2035,,,
1938,,726,1229,1552,1949,2284,2546,,,,734,235
1939,385,440,1158,1467,,,2599,,2451,1729,668,415
1940,-655,257,704,1318,1745,2412,2543,2580,2063,1680,810,621
1941,284,57,551,1628,2098,2468,2630,2619,,1859,816,594
1942,64,179,977,1600,1987,2467,2693,2506,2082,1563,1105,292
1943,328,505,660,,,,,,,,,
