1931,-920,-1050,-620,-440,180,720,660,560,-60,-40,-150,-720
1932,-310,-1190,-800,-469,180,460,780,1040,820,-100,-260,-360
1933,-960,-880,-430,-300,-209,200,770,780,520,40,-540,-889
1934,-750,-650,-530,20,350,440,790,610,620,90,-290,-240
1935,-1090,-820,-750,-419,-80,730,760,630,560,60,-250,-740
1936,-480,-740,-400,-260,190,420,610,670,420,-419,-310,-480
1937,-580,-720,-730,-350,300,640,730,600,370,140,-440,-910
1938,-889,-710,-350,-780,20,670,710,680,500,160,-20,-720
1939,-610,-469,-1010,-50,-60,580,690,740,380,-150,-170,-850
1940,-930,-740,-710,-310,40,430,560,580,530,150,-300,-1100
1941,-860,-720,-480,-419,-170,570,810,670,440,-100,-380,-690
1942,-1290,-1030,-250,-290,170,530,690,790,710,390,-469,-450
1943,-690,-560,-290,-160,280,320,780,980,660,450,-580,-530
1944,-510,-1140,-1110,-160,150,420,760,1090,460,-40,-490,-830
1945,-1340,-430,-469,-190,350,570,880,730,490,-20,-370,-710
1946,-720,-780,-340,90,370,400,770,680,650,-90,-390,-930
1947,-1120,-910,-510,-20,330,630,850,840,720,330,-310,-930
1948,-580,-839,-240,-270,240,310,440,690,550,210,-90,-400
1949,-570,-600,-889,50,70,350,700,680,730,300,-560,-490
1950,-760,-550,-469,-469,290,710,930,790,390,90,-460,-880
1951,-670,-830,-770,-400,50,430,690,760,590,90,-290,-380
1952,-939,-1050,-550,-50,40,590,940,830,70,-120,-700,-790
1953,-960,-900,-460,-170,160,380,730,680,560,260,40,-340
1954,-1170,-880,-490,-530,-90,470,390,570,500,100,-340,-490
1955,-419,-860,-640,-330,100,520,720,660,470,10,-320,-320
1956,-590,-1550,-640,-500,210,260,780,730,760,40,-510,-540
1957,-620,-440,-60,-200,-90,710,720,590,470,350,-90,-530
1958,-710,-570,-970,-600,470,390,750,820,650,70,-180,-540
1959,-870,-370,-300,-220,130,430,820,600,590,130,-330,-560
1960,-839,-620,-520,-380,180,550,460,650,270,-60,-310,-620
1961,-650,-450,-360,30,-80,580,550,690,870,250,-270,-560
1962,-680,-939,-1000,-390,-120,270,590,870,420,240,-540,-830
1963,-1290,-1090,-570,-220,50,510,790,640,560,200,-140,-670
1964,-530,-660,-590,-200,270,630,810,600,530,-170,-200,-590
1965,-760,-1300,-650,-520,-80,500,600,570,320,420,-500,-630
1966,-970,-320,-810,-130,110,520,500,560,660,270,-690,-780
1967,-800,-690,-540,-419,130,390,994,846,495,506,,
1968,,,,,180,,,,,452,,
1969,,,-517,,,362,,,,556,-380,-1020
1970,-630,-1040,-900,-540,-110,620,690,730,630,150,-120,-660
1971,-700,-830,-1030,-70,340,370,850,940,320,340,-430,-240
1972,-690,-530,-290,-340,40,460,670,670,100,0,-300,-350
1973,-570,-920,-700,-630,290,,668,,,108,,
1974,,,,,,,,933,,,,
1975,,,,,,,807,,,191,,
1976,,,-667,-204,300,,887,,,,,
1977,,,-228,-378,,572,,,,441,,
1978,,,,,-38,448,642,,523,338,80,
1979,,,-475,-475,170,,696,669,604,323,,
1980,,,-546,,-8,,588,,,,,
1981,,,,22,216,643,671,818,,,,
1982,,,-608,-424,209,697,988,799,831,141,-114,-560
1983,-376,-972,-356,-199,131,656,1214,802,638,263,-72,-556
1984,-841,-1010,-758,-414,-40,456,783,720,352,274,81,-449
1985,-1156,-705,-651,-316,269,396,984,793,780,367,-629,-219
1986,-909,-1088,-461,-348,511,557,785,799,633,404,-113,-487
1987,-867,-534,-911,-164,-86,457,882,810,896,379,-285,-234
1988,-464,-754,-742,-90,400,486,910,874,545,427,-321,-533
1989,-94,-279,-154,-260,249,348,843,792,535,320,-272,-216
1990,-348,-234,-194,-353,392,550,853,947,416,396,-354,-835
1991,-416,-826,-183,-379,-235,504,969,996,757,152,,-498
1992,-370,-526,-475,-258,405,572,970,1177,590,-76,-127,-373
1993,-347,-508,-631,-103,487,688,653,889,385,139,-423,-460
1994,-520,-707,-138,-339,346,655,1135,1042,561,180,57,-341
1995,-874,-402,-705,-195,245,388,1124,730,246,670,-425,-616
1996,-342,-919,-672,-153,312,771,729,726,111,114,-353,-505
1997,-287,-372,-238,-452,314,620,704,959,846,196,-209,-538
1998,-499,-132,-561,-241,319,700,888,957,439,105,-637,-560
1999,-443,-975,-436,-207,461,554,922,867,762,263,-422,-660
2000,-710,-580,-469,-60,460,860,550,960,590,250,-290,-330
2001,-660,-688,-259,,,,,,,,,
2002,,,-320,,,972,901,875,545,184,-151,-383
2003,-793,-843,-309,-247,537,1186,1073,1281,576,-115,-24,-464
2004,-904,-633,-501,-163,91,604,809,934,611,400,-306,-357
2005,-746,-1126,-457,-125,391,767,839,670,639,528,-352,-872
2006,-707,-753,-663,-128,311,725,1188,507,937,559,-42,-147
2007,-332,-373,-373,367,473,798,892,834,346,183,-437,-551
2008,-401,,-650,-301,444,761,814,927,392,340,,-612
2009,-670,-864,-561,88,559,603,919,1119,722,120,-54,-747
2010,-835,-821,-572,-74,151,671,,,,92,-312,-883
2011,-641,-420,-271,169,504,714,690,1122,850,281,269,-522
2012,-712,-1153,-127,-181,363,862,910,1087,640,348,-26,-741
2013,-639,-1044,-538,30,141,606,1095,1003,616,363,-319,-249
2014,-412,,,,,,,,,,,
