2011,-321,187,516,1244,1648,2046,2382,2175,1817,1078,700,242
2012,90,216,1029,1013,1852,1931,2366,2098,1699,1098,313,292
2013,-40,-76,187,1089,1551,2021,2215,2030,1739,1223,326,114
2014,-580,-156,231,1140,1590,2066,2051,2059,1811,1140,192,284
2015,-234,-636,,1095,1734,2083,2185,2042,1897,1155,847,666
2016,-399,66,786,1120,1497,2021,2253,2331,2020,1354,611,151
2017,227,391,430,1284,1561,1886,2192,2012,1790,1303,517,-50
2018,-398,415,258,725,1931,2057,2188,2194,2074,1214,351,190
2019,-123,247,339,1158,1740,1884,2277,2141,2035,1385,241,341
2020,235,257,,,,,2350,2149,,1178,675,14
2021,,-141,629,990,1443,,,2278,1832,1417,403,407
2022,,,628,963,1690,1978,2237,2183,,,,
2023,171,385,476,1127,,1794,2200,2071,1767,1213,435,277
2024,-132,318,708,1239,1765,2059,2269,2183,1865,1146,809,110
2025,-670,50,672,1091,1532,,,,,,,
2026,-306,-240,853,,,,,,,,,
