1981,,,,,,,1386,1291,,,-780,-972
1982,-1743,-880,-304,79,721,,,,,-330,-629,-638
1983,-1018,-557,-52,392,946,1344,1476,,685,94,-293,-853
1984,-808,-822,168,,,,1458,1299,,150,,
1985,-13,,,,,,,,,,,
2006,,,,,,,,,,,-1547,-729
2007,-933,,,424,803,1299,1414,1370,,,-78,-793
2008,-1212,-1072,-95,121,775,1115,,,,,,
2009,,-838,,,968,1200,1582,1241,,323,-869,-813
2010,-1055,-316,-287,257,,1205,,1278,,,-551,-1368
2011,-809,,,,,,,,,,-1268,-630
2012,-1922,-418,-683,246,690,,,,786,-118,-1171,
2013,-633,-432,-540,,,1512,1550,1341,777,469,-729,-1257
2014,-58,-1017,-355,221,,,1465,1325,882,-180,-259,-491
2015,-827,,-97,345,942,1380,,1308,651,,-488,-733
2016,-302,-231,,621,1022,1338,,1413,,129,-668,-1162
2017,-1270,-783,-977,430,803,1292,,1243,846,,-1087,-408
2018,-961,-880,-344,359,761,,1477,1236,,,,-461
2019,,-654,299,384,,,,1599,1030,,1,-650
2020,,-746,-490,380,1015,1262,1540,1349,908,134,-615,-649
2021,-571,-1120,-758,209,884,1301,1450,1263,687,130,-1188,-1033
2022,-922,-306,-69,315,952,1524,1494,1244,895,,-627,-1182
2023,-602,-782,-459,60,898,,,,856,109,-322,-1012
2024,-1257,-612,-199,393,,,1403,1174,747,-14,-968,-571
2025,-406,-878,-35,299,825,1224,1441,1229,791,213,-1037,-1859
2026,-1344,-997,-1466,,,,,,,,,
