1989,,,,,,854,1521,1415,1309,486,62,
1990,-298,-390,136,603,672,1117,1750,1626,1550,281,52,-825
1991,-466,158,-108,387,688,866,1565,1653,1387,548,-150,-258
1992,-284,-21,385,484,1102,1549,1559,1704,1007,575,-232,-636
1993,-770,-609,38,292,1093,1027,1132,1398,1295,737,-331,-414
1994,-11,-459,215,578,909,1117,1850,1602,1441,419,-374,-500
1995,-434,-104,18,309,953,1119,1539,1301,1329,342,97,-536
1996,,-424,26,413,542,1099,1755,1685,1006,393,-164,-549
1997,-416,-274,-24,287,905,1069,1502,1691,1142,360,-12,-378
1998,-439,-219,74,474,889,1224,1865,1784,1542,456,-61,-566
1999,-206,-374,-109,328,585,1067,1429,1658,1141,437,106,-298
2000,-509,-307,-1,548,714,1202,1523,1604,1019,438,-390,-583
2001,-437,-438,62,284,932,963,1560,1771,1338,368,1,-480
2002,-401,-330,-216,345,638,1250,1717,1567,1114,404,32,-337
2003,-230,-277,59,268,700,1326,1835,1714,1305,629,-366,-483
2004,-537,-314,148,594,773,1342,1767,,,585,137,-43
2005,-209,-88,264,471,918,1049,1577,1669,1008,555,-129,-351
2006,-74,-369,-6,437,857,1252,1750,1606,1219,535,-192,-326
2007,-385,-52,201,412,900,1072,1795,1484,1101,400,-32,-360
2008,-488,-40,-57,205,920,1097,1604,1491,1185,544,227,-541
2009,-221,-233,-186,400,865,1249,1734,1666,1208,336,43,-609
2010,-116,-36,130,354,619,979,1544,1423,986,596,-140,-343
2011,-126,-321,-45,103,553,985,1289,1561,1343,516,-96,-112
2012,-224,-223,-42,400,726,937,1584,1642,1301,550,62,-286
2013,-227,-36,107,378,890,1122,1729,1545,1116,526,21,-247
2014,22,-417,68,416,893,1171,1791,1608,1172,743,-73,-184
2015,43,168,387,437,1019,1603,1745,1680,1051,851,-50,-329
2016,-221,111,192,761,974,1241,1419,1630,1057,466,302,-535
2017,-667,-347,102,324,889,1230,1737,1833,1258,540,14,-399
2018,-87,-270,46,391,1159,1120,1732,1655,1012,592,147,-278
2019,-100,-621,-13,446,1003,1198,1425,1645,990,254,144,-151
2020,-148,-39,55,453,846,1145,1596,1627,1390,658,76,-133
2021,-120,-365,150,506,852,,,,1167,510,188,-408
2022,-80,-52,242,135,575,1120,1770,1877,1333,1011,-261,-504
2023,-192,-215,-86,289,1147,1317,1715,1698,1143,637,32,-59
2024,-448,-95,148,426,799,1145,1882,1591,1400,666,35,-156
2025,-203,-377,211,557,921,1377,1762,1759,1544,511,223,81
2026,-25,-9,245,584,1085,,,,,,,
