1939,,,,1530,1279,970,758,948,1095,1286,1524,1634
1940,1883,1805,2077,1415,1134,966,998,1031,1249,1569,1497,1893
1941,1835,1918,1669,1631,1213,1024,952,1012,1129,1206,1600,1823
1942,1993,1963,1864,1439,1306,1015,928,1086,1266,1437,1650,1933
1943,2083,1842,1802,1355,1113,888,904,844,1105,1302,1521,1728
1944,2005,1902,1844,1281,1142,898,844,860,1247,1412,1615,1824
1945,1875,1798,1540,1389,1187,1027,819,1061,1105,1376,1702,1882
1946,2017,1836,1648,1293,1161,844,986,950,1042,1189,1536,1771
1947,1958,2243,1841,1524,1369,1000,946,899,1142,1285,1445,1757
1948,1820,2035,1553,1446,1132,887,797,1049,1235,1245,1474,1816
1949,1900,1717,1660,1315,1090,795,925,964,1095,1370,1499,1579
1950,1813,1874,1728,1466,1127,798,942,1012,1262,1389,1554,1956
1951,2227,2086,1893,1282,1141,1018,909,863,1174,1309,1480,1716
1952,1857,1780,1880,1358,1101,1021,815,940,1186,1289,1416,1717
1953,1867,1922,1855,1563,1250,963,918,951,1080,1264,1446,1728
1954,2085,1750,1669,1555,1184,992,866,990,1113,1334,1463,1816
1955,1992,2009,1738,1479,1090,914,877,1035,1151,1335,1391,1685
1956,1818,2153,1966,1519,1147,904,910,877,1101,1184,1321,1608
1957,1781,1905,1680,1476,1170,1286,837,987,1117,1286,1499,1735
1958,1741,1912,1748,1477,1306,912,856,976,1029,1225,1598,1576
1959,2182,1962,1786,1529,1125,988,894,1024,1057,1266,1732,1739
1960,2168,1845,1856,1441,1046,861,866,848,1103,1360,1303,1962
1961,2211,2054,1778,1584,1146,1041,911,985,1208,1537,1682,1924
1962,2045,1878,1918,1556,1116,1123,941,925,1149,1178,1531,1812
1963,2000,1826,1775,1378,1163,964,796,977,1183,1584,1523,1835
1964,1913,1813,1726,1507,1185,1018,928,1037,1128,1258,1540,1549
1965,1764,1975,1787,1304,1223,981,841,1066,1275,1532,1523,1969
1966,2051,1860,1855,1445,1218,876,852,962,1188,1339,1649,1753
1967,1825,2144,1803,1544,1250,1009,857,897,1086,1411,1632,1696
1968,2086,2234,1970,1735,1109,903,818,930,1065,1330,1517,1753
1969,2092,2100,1782,1492,1116,828,978,1045,974,1370,1566,1662
1970,1822,1950,1764,1555,1093,1016,931,942,1004,1314,1596,1821
1971,2037,2121,1944,1621,1167,,,977,1175,1314,,
1972,,,,,1304,,,,,,,
2003,,2065,1855,1530,1293,1111,976,965,1141,1222,,2036
2004,1848,1997,1801,1572,,1058,963,1097,1212,1482,1635,1841
2005,2082,1823,1744,1763,1302,1128,1056,1105,1241,1550,1811,2010
2006,2175,1960,1972,1387,1143,888,975,1096,1312,1454,1640,1847
2007,2194,2290,1944,1634,1507,937,923,1145,1275,1526,1848,2030
2008,2201,1929,2014,1502,1225,1166,930,967,1333,1578,1689,1741
2009,2104,2130,1860,1515,1255,1033,1036,1197,1315,1409,2043,1917
2010,2068,2222,1993,1755,1265,987,949,974,1126,1420,1672,1842
2011,2079,1963,1782,1497,1175,1042,987,1164,1316,1474,1796,1856
2012,2126,2088,1776,1586,1221,1003,994,1042,1287,1459,1745,1960
2013,2100,2232,2119,1569,1294,1006,1105,1168,1429,1418,1591,1863
2014,2217,2181,1969,1613,1418,1169,1040,1063,1301,1589,1755,1917
2015,2081,2182,1763,1438,1283,1012,924,1028,1238,1818,1773,2146
2016,2149,2105,2034,1750,1437,1034,1073,1118,1265,1383,1588,2006
2017,2161,2023,2140,1605,1244,1013,986,1029,1272,1556,2031,1979
2018,2238,2168,1973,1696,1346,987,1044,1038,1210,1589,1710,2055
2019,2337,2076,2043,1674,1375,1125,1078,1023,1277,1544,1642,1969
2020,2098,2003,1815,1481,1168,1036,991,1077,1357,1465,1883,1796
2021,2036,1958,1774,1553,1257,1086,994,1170,1315,1418,1568,1879
2022,2374,2059,1986,1645,1247,1036,924,1127,1207,1424,1528,1827
2023,2145,2022,1877,1561,1208,1120,1137,1162,1472,1468,1770,1897
2024,2088,2147,2022,1483,1293,995,973,1336,1354,1595,1908,2111
2025,2181,2244,2100,1831,1358,1041,1064,1070,1365,1528,1587,1858
2026,2213,2094,1940,1677,1456,,,,,,,
