1964,-960,0,515,1125,1580,2290,2650,2384,2075,1520,760,4
1965,-135,-100,614,1010,1635,2215,2650,2670,2200,1125,695,265
1966,315,535,750,1275,1670,2190,2709,2700,2135,1635,989,425
1967,-175,-535,234,970,1650,2010,2555,2660,2029,1445,670,225
1968,-445,-325,469,1480,1879,2115,2665,2425,2160,1610,900,215
1969,50,-165,630,980,1729,2280,2515,2730,2184,1530,750,300
1970,110,240,805,1490,1690,2250,2740,2625,2184,1365,1020,134
1971,335,44,664,1135,1795,2125,2734,2600,2375,1345,755,-145
1972,-980,-460,580,1375,1525,2070,2720,2630,2260,1754,675,65
1973,-480,290,590,1095,1820,2150,2650,2740,2260,1685,265,-370
1974,-670,-480,705,985,1879,2335,2655,2595,2020,1900,880,184
1975,-205,-105,670,1445,1665,2375,2840,2700,2190,1430,700,-115
1976,-595,-885,39,980,1545,2105,2405,2570,2025,1475,970,219
1977,-500,415,655,1215,1620,2130,2515,2625,2180,1240,885,-114
1978,-69,275,710,1095,1735,2075,2790,2490,2150,1604,580,265
1979,255,425,765,1225,1745,2130,2480,2760,2365,1515,1004,95
1980,-540,-220,380,1050,1650,2265,2845,2690,2040,1440,805,270
1981,80,255,695,1095,1405,2215,2695,2675,2280,1700,635,475
1982,20,-225,394,1260,1670,2065,2430,2480,2265,1470,675,280
1983,-200,-104,435,1195,1709,2095,2545,2465,2135,1395,875,265
1984,175,300,705,1079,1565,2190,2675,2355,2270,1510,775,-99
1985,44,-125,95,1329,1875,2240,2480,2775,2115,1315,989,190
1986,-40,209,715,1385,1375,2065,2735,2795,2405,1490,615,120
1987,-94,180,114,914,1740,2225,2745,2550,2105,1370,605,85
1988,-159,65,325,1060,1695,2059,2584,2615,2055,1404,225,195
1989,-440,115,930,1640,1804,2250,2775,2695,2060,1440,705,-59
1990,-600,-119,725,1090,1659,2165,2815,2605,2115,1504,930,475
