1974,,,,,,,,,1431,1595,1194,1075
1975,981,,938,956,1389,1478,1553,1492,1465,1369,1090,1012
1976,1019,932,907,997,1337,1562,1554,1538,1549,1548,1366,1210
1977,1058,,969,1162,1168,1489,1532,1602,1524,1403,1267,
1978,1178,1083,1351,1200,1520,,,1703,,,1163,923
1979,990,955,1138,1189,1483,1531,1694,1748,1901,1531,1317,1252
1980,1109,1241,1139,1256,1331,1506,,1553,,1553,1309,1217
1981,1219,1234,1147,1278,1372,,1585,1645,1637,1365,1329,1148
1982,970,1134,1068,1161,1401,,1584,1642,1666,1555,1251,
1983,1176,1153,1136,1177,1360,1623,1757,1828,,1624,1255,1085
1984,1221,1052,1296,1163,1435,1593,,1874,,1497,1227,1083
1985,1154,1196,1038,1361,1459,,1693,1715,1522,,1036,998
1986,1206,1143,1257,1167,1333,1558,1617,1382,1468,1342,1346,1131
1987,1063,1202,,1297,1488,1450,1635,1478,1497,1563,1322,976
1988,1062,1201,1146,1223,1375,1556,1636,1482,1502,1419,1186,1114
1989,962,812,1016,1341,1470,1553,1688,1489,1314,1376,1412,1131
1990,1072,829,1003,1324,1437,1542,,,,1585,1340,
1991,,1213,970,1225,1306,1549,,,,,,
1992,,,,,,1598,1542,,1642,1618,,
1993,,,,,,,,,,,1218,
1995,,1218,1193,,,1433,,,1701,,,
1996,,1262,1318,1339,1400,,,,1525,1533,1309,1224
1997,,,,,,,,,,1532,,1269
1998,1175,1087,1202,1165,1326,1544,,,,1606,1217,
1999,1163,935,,1245,1272,1496,1434,,1536,1470,1332,1180
2000,,1148,1204,,1461,1457,,,1760,,1186,1278
2001,1117,1046,,,1560,1656,1474,1624,1466,,1227,1083
2002,1042,1180,1144,1207,1351,1553,,1525,1579,1540,1442,1156
2003,1304,1235,1241,1079,1375,1590,1561,1711,1759,,1184,1123
2004,,1102,1445,1382,1451,1623,1581,,1870,,1307,
2005,1057,1245,,,1358,1455,1585,1429,1474,,,1143
2006,1118,,918,1235,1375,,1677,1542,1530,1530,1232,1095
2007,1042,,1245,1207,,,,,,,,
